combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1042_ENT1919,ENT1042,ENT1919,Write_LoanOriginationSystemAsiabatchjobs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,3.348991388405673,False,0.7545072900990392,22,2025-06-13 14:08:03.118887
ENT1042_ENT265,ENT1042,ENT265,Write_LoanOriginationSystemAsiabatchjobs,Execute_Exposurereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.989979470461357,False,0.6736240993392151,22,2025-06-13 14:08:03.118887
ENT1042_ENT426,ENT1042,ENT426,Write_LoanOriginationSystemAsiabatchjobs,Read_WealthManagementreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4074325167769064,False,0.3170859435192973,22,2025-06-13 14:08:03.118887
ENT1042_ENT767,ENT1042,ENT767,Write_LoanOriginationSystemAsiabatchjobs,Read_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5243629536147336,False,0.3434296562365182,22,2025-06-13 14:08:03.118887
ENT1090_ENT1154,ENT1090,ENT1154,Execute_LoanOriginationSystemEuropedashboards,Read_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0317888099523658,False,0.23245571238159635,22,2025-06-13 14:08:03.118887
ENT1090_ENT1156,ENT1090,ENT1156,Execute_LoanOriginationSystemEuropedashboards,Write_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3391052514242476,False,0.5269861160642545,22,2025-06-13 14:08:03.118887
ENT1090_ENT1168,ENT1090,ENT1168,Execute_LoanOriginationSystemEuropedashboards,Read_TreasuryManagementAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3548854548205032,False,0.30524741163872815,22,2025-06-13 14:08:03.118887
ENT1090_ENT1191,ENT1090,ENT1191,Execute_LoanOriginationSystemEuropedashboards,Read_TreasuryManagementAsiadashboards,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,4.438646826018172,True,1.0,22,2025-06-13 14:08:03.118887
ENT1090_ENT1359,ENT1090,ENT1359,Execute_LoanOriginationSystemEuropedashboards,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4665085384142897,False,0.5556892979086036,22,2025-06-13 14:08:03.118887
ENT1090_ENT1387,ENT1090,ENT1387,Execute_LoanOriginationSystemEuropedashboards,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4665085384142897,False,0.5556892979086036,22,2025-06-13 14:08:03.118887
ENT1090_ENT1501,ENT1090,ENT1501,Execute_LoanOriginationSystemEuropedashboards,Read_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3761807626720897,False,0.31004511433648707,22,2025-06-13 14:08:03.118887
ENT1090_ENT1526,ENT1090,ENT1526,Execute_LoanOriginationSystemEuropedashboards,Read_RegReportingAsianotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3548854548205032,False,0.30524741163872815,22,2025-06-13 14:08:03.118887
ENT1090_ENT1862,ENT1090,ENT1862,Execute_LoanOriginationSystemEuropedashboards,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0317888099523658,False,0.23245571238159635,22,2025-06-13 14:08:03.118887
ENT1090_ENT1919,ENT1090,ENT1919,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.6968575763735694,False,0.6075855282211922,22,2025-06-13 14:08:03.118887
ENT1090_ENT265,ENT1090,ENT265,Execute_LoanOriginationSystemEuropedashboards,Execute_Exposurereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.948352783146651,False,0.6642458611178946,22,2025-06-13 14:08:03.118887
ENT1090_ENT426,ENT1090,ENT426,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0032094758714882,False,0.22601696309581107,22,2025-06-13 14:08:03.118887
ENT1090_ENT767,ENT1090,ENT767,Execute_LoanOriginationSystemEuropedashboards,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0317888099523658,False,0.23245571238159635,22,2025-06-13 14:08:03.118887
ENT1154_ENT1156,ENT1154,ENT1156,Read_LoanOriginationSystemAmericasnotifications,Write_LoanOriginationSystemAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,2.351475765188672,False,0.5297731172043119,22,2025-06-13 14:08:03.118887
ENT1154_ENT1168,ENT1154,ENT1168,Read_LoanOriginationSystemAmericasnotifications,Read_TreasuryManagementAsiaworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1154_ENT1191,ENT1154,ENT1191,Read_LoanOriginationSystemAmericasnotifications,Read_TreasuryManagementAsiadashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1154_ENT1359,ENT1154,ENT1359,Read_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.7910002173920716,False,0.4035014020249826,22,2025-06-13 14:08:03.118887
ENT1154_ENT1387,ENT1154,ENT1387,Read_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.9056251861657019,False,0.2040318190798977,22,2025-06-13 14:08:03.118887
ENT1154_ENT1501,ENT1154,ENT1501,Read_LoanOriginationSystemAmericasnotifications,Read_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.446614466416514,False,0.5512072850840729,22,2025-06-13 14:08:03.118887
ENT1154_ENT1526,ENT1154,ENT1526,Read_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsianotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5293300750691734,False,0.11925483054123177,22,2025-06-13 14:08:03.118887
ENT1154_ENT1862,ENT1154,ENT1862,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8227461149696498,False,0.41065355871190173,22,2025-06-13 14:08:03.118887
ENT1154_ENT1919,ENT1154,ENT1919,Read_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8114689119893914,False,0.40811287380898165,22,2025-06-13 14:08:03.118887
ENT1154_ENT265,ENT1154,ENT265,Read_LoanOriginationSystemAmericasnotifications,Execute_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0317888099523658,False,0.23245571238159635,22,2025-06-13 14:08:03.118887
ENT1154_ENT426,ENT1154,ENT426,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5293300750691734,False,0.11925483054123177,22,2025-06-13 14:08:03.118887
ENT1154_ENT767,ENT1154,ENT767,Read_LoanOriginationSystemAmericasnotifications,Read_ActiveDirectoryreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8519284527435398,False,0.41722816104404287,22,2025-06-13 14:08:03.118887
ENT1156_ENT1168,ENT1156,ENT1168,Write_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4074325167769064,False,0.3170859435192973,22,2025-06-13 14:08:03.118887
ENT1156_ENT1191,ENT1156,ENT1191,Write_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementAsiadashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4074325167769064,False,0.3170859435192973,22,2025-06-13 14:08:03.118887
ENT1156_ENT1359,ENT1156,ENT1359,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.9657093399690786,False,0.6681561872832223,22,2025-06-13 14:08:03.118887
ENT1156_ENT1387,ENT1156,ENT1387,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.5393711713442375,False,0.5721048037566576,22,2025-06-13 14:08:03.118887
ENT1156_ENT1501,ENT1156,ENT1501,Write_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,4.08294722374691,True,0.9198630537157754,22,2025-06-13 14:08:03.118887
ENT1156_ENT1526,ENT1156,ENT1526,Write_LoanOriginationSystemAmericasdashboards,Read_RegReportingAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7812166186421294,False,0.4012972170259434,22,2025-06-13 14:08:03.118887
ENT1156_ENT1862,ENT1156,ENT1862,Write_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8749796712495204,False,0.4224214596797578,22,2025-06-13 14:08:03.118887
ENT1156_ENT1919,ENT1156,ENT1919,Write_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.209323349443315,False,0.49774704680103105,22,2025-06-13 14:08:03.118887
ENT1156_ENT265,ENT1156,ENT265,Write_LoanOriginationSystemAmericasdashboards,Execute_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3391052514242476,False,0.5269861160642545,22,2025-06-13 14:08:03.118887
ENT1156_ENT426,ENT1156,ENT426,Write_LoanOriginationSystemAmericasdashboards,Read_WealthManagementreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7812166186421294,False,0.4012972170259434,22,2025-06-13 14:08:03.118887
ENT1156_ENT767,ENT1156,ENT767,Write_LoanOriginationSystemAmericasdashboards,Read_ActiveDirectoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7756598090734752,False,0.400045301794463,22,2025-06-13 14:08:03.118887
ENT1168_ENT1191,ENT1168,ENT1191,Read_TreasuryManagementAsiaworkflowrules,Read_TreasuryManagementAsiadashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,2.351475765188672,False,0.5297731172043119,22,2025-06-13 14:08:03.118887
ENT1168_ENT1359,ENT1168,ENT1359,Read_TreasuryManagementAsiaworkflowrules,Execute_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.2886276048126684,False,0.29031992301326487,22,2025-06-13 14:08:03.118887
ENT1168_ENT1387,ENT1168,ENT1387,Read_TreasuryManagementAsiaworkflowrules,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.2886276048126684,False,0.29031992301326487,22,2025-06-13 14:08:03.118887
ENT1168_ENT1501,ENT1168,ENT1501,Read_TreasuryManagementAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1168_ENT1526,ENT1168,ENT1526,Read_TreasuryManagementAsiaworkflowrules,Read_RegReportingAsianotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.319451403351976,False,0.5225582242218431,22,2025-06-13 14:08:03.118887
ENT1168_ENT1862,ENT1168,ENT1862,Read_TreasuryManagementAsiaworkflowrules,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9730246151976609,False,0.21921649848193558,22,2025-06-13 14:08:03.118887
ENT1168_ENT1919,ENT1168,ENT1919,Read_TreasuryManagementAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.417655259952672,True,0.7699768406711888,22,2025-06-13 14:08:03.118887
ENT1168_ENT265,ENT1168,ENT265,Read_TreasuryManagementAsiaworkflowrules,Execute_Exposurereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3548854548205032,False,0.30524741163872815,22,2025-06-13 14:08:03.118887
ENT1168_ENT426,ENT1168,ENT426,Read_TreasuryManagementAsiaworkflowrules,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.171006273391128,False,0.48911444376814667,22,2025-06-13 14:08:03.118887
ENT1168_ENT767,ENT1168,ENT767,Read_TreasuryManagementAsiaworkflowrules,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5293300750691734,False,0.11925483054123177,22,2025-06-13 14:08:03.118887
ENT1191_ENT1359,ENT1191,ENT1359,Read_TreasuryManagementAsiadashboards,Execute_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.2886276048126684,False,0.29031992301326487,22,2025-06-13 14:08:03.118887
ENT1191_ENT1387,ENT1191,ENT1387,Read_TreasuryManagementAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.220986725511261,False,0.27508084634131286,22,2025-06-13 14:08:03.118887
ENT1191_ENT1501,ENT1191,ENT1501,Read_TreasuryManagementAsiadashboards,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1191_ENT1526,ENT1191,ENT1526,Read_TreasuryManagementAsiadashboards,Read_RegReportingAsianotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.319451403351976,False,0.5225582242218431,22,2025-06-13 14:08:03.118887
ENT1191_ENT1862,ENT1191,ENT1862,Read_TreasuryManagementAsiadashboards,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9730246151976609,False,0.21921649848193558,22,2025-06-13 14:08:03.118887
ENT1191_ENT1919,ENT1191,ENT1919,Read_TreasuryManagementAsiadashboards,Admin_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.0025334360058,False,0.6764524310440164,22,2025-06-13 14:08:03.118887
ENT1191_ENT265,ENT1191,ENT265,Read_TreasuryManagementAsiadashboards,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0032094758714882,False,0.22601696309581107,22,2025-06-13 14:08:03.118887
ENT1191_ENT426,ENT1191,ENT426,Read_TreasuryManagementAsiadashboards,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.171006273391128,False,0.48911444376814667,22,2025-06-13 14:08:03.118887
ENT1191_ENT767,ENT1191,ENT767,Read_TreasuryManagementAsiadashboards,Read_ActiveDirectoryreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1359_ENT1387,ENT1359,ENT1387,Execute_TradingPlatformEuropesystemparameters,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.360990034806761,True,0.9825043995939916,22,2025-06-13 14:08:03.118887
ENT1359_ENT1501,ENT1359,ENT1501,Execute_TradingPlatformEuropesystemparameters,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8064765699058708,False,0.18169424185283647,22,2025-06-13 14:08:03.118887
ENT1359_ENT1526,ENT1359,ENT1526,Execute_TradingPlatformEuropesystemparameters,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.2886276048126684,False,0.29031992301326487,22,2025-06-13 14:08:03.118887
ENT1359_ENT1862,ENT1359,ENT1862,Execute_TradingPlatformEuropesystemparameters,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8064765699058708,False,0.18169424185283647,22,2025-06-13 14:08:03.118887
ENT1359_ENT1919,ENT1359,ENT1919,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.7322722822890655,False,0.6155642450021499,22,2025-06-13 14:08:03.118887
ENT1359_ENT265,ENT1359,ENT265,Execute_TradingPlatformEuropesystemparameters,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.9035651040395534,False,0.6541554707663659,22,2025-06-13 14:08:03.118887
ENT1359_ENT426,ENT1359,ENT426,Execute_TradingPlatformEuropesystemparameters,Read_WealthManagementreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.220986725511261,False,0.27508084634131286,22,2025-06-13 14:08:03.118887
ENT1359_ENT767,ENT1359,ENT767,Execute_TradingPlatformEuropesystemparameters,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8064765699058708,False,0.18169424185283647,22,2025-06-13 14:08:03.118887
ENT1387_ENT1501,ENT1387,ENT1501,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8064765699058708,False,0.18169424185283647,22,2025-06-13 14:08:03.118887
ENT1387_ENT1526,ENT1387,ENT1526,Execute_TradingPlatformAmericasbatchjobs,Read_RegReportingAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.220986725511261,False,0.27508084634131286,22,2025-06-13 14:08:03.118887
ENT1387_ENT1862,ENT1387,ENT1862,Execute_TradingPlatformAmericasbatchjobs,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.4416354427168743,False,0.3247916536784114,22,2025-06-13 14:08:03.118887
ENT1387_ENT1919,ENT1387,ENT1919,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.7322722822890655,False,0.6155642450021499,22,2025-06-13 14:08:03.118887
ENT1387_ENT265,ENT1387,ENT265,Execute_TradingPlatformAmericasbatchjobs,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4665085384142897,False,0.5556892979086036,22,2025-06-13 14:08:03.118887
ENT1387_ENT426,ENT1387,ENT426,Execute_TradingPlatformAmericasbatchjobs,Read_WealthManagementreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7084252619781326,False,0.3848977692849533,22,2025-06-13 14:08:03.118887
ENT1387_ENT767,ENT1387,ENT767,Execute_TradingPlatformAmericasbatchjobs,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8064765699058708,False,0.18169424185283647,22,2025-06-13 14:08:03.118887
ENT1501_ENT1526,ENT1501,ENT1526,Read_RiskEngineAmericasworkflowrules,Read_RegReportingAsianotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1501_ENT1862,ENT1501,ENT1862,Read_RiskEngineAmericasworkflowrules,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6296677042357846,False,0.3671541729076312,22,2025-06-13 14:08:03.118887
ENT1501_ENT1919,ENT1501,ENT1919,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4455287149891232,False,0.32566878412488615,22,2025-06-13 14:08:03.118887
ENT1501_ENT265,ENT1501,ENT265,Read_RiskEngineAmericasworkflowrules,Execute_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3761807626720897,False,0.31004511433648707,22,2025-06-13 14:08:03.118887
ENT1501_ENT426,ENT1501,ENT426,Read_RiskEngineAmericasworkflowrules,Read_WealthManagementreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.02665110735083,False,0.23129821938814168,22,2025-06-13 14:08:03.118887
ENT1501_ENT767,ENT1501,ENT767,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6296677042357846,False,0.3671541729076312,22,2025-06-13 14:08:03.118887
ENT1526_ENT1862,ENT1526,ENT1862,Read_RegReportingAsianotifications,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6946699992410956,False,0.3817987926652305,22,2025-06-13 14:08:03.118887
ENT1526_ENT1919,ENT1526,ENT1919,Read_RegReportingAsianotifications,Admin_WealthManagementAsiasystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.417655259952672,True,0.7699768406711888,22,2025-06-13 14:08:03.118887
ENT1526_ENT265,ENT1526,ENT265,Read_RegReportingAsianotifications,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0032094758714882,False,0.22601696309581107,22,2025-06-13 14:08:03.118887
ENT1526_ENT426,ENT1526,ENT426,Read_RegReportingAsianotifications,Read_WealthManagementreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.319451403351976,False,0.5225582242218431,22,2025-06-13 14:08:03.118887
