combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1097_ENT801,ENT1097,ENT801,Admin_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.3344769292329637,False,0.3594285424130646,123,2025-06-13 14:08:15.083397
ENT1116_ENT1276,ENT1116,ENT1276,Admin_LoanOriginationSystemEuropedashboards,Execute_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1116_ENT1402,ENT1116,ENT1402,Admin_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.512680347675463,False,0.13808552703472474,123,2025-06-13 14:08:15.083397
ENT1116_ENT154,ENT1116,ENT154,Admin_LoanOriginationSystemEuropedashboards,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1355991543239234,False,0.5752031184671157,123,2025-06-13 14:08:15.083397
ENT1116_ENT1542,ENT1116,ENT1542,Admin_LoanOriginationSystemEuropedashboards,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1116_ENT1630,ENT1116,ENT1630,Admin_LoanOriginationSystemEuropedashboards,Execute_RegReportingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1116_ENT1695,ENT1116,ENT1695,Admin_LoanOriginationSystemEuropedashboards,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.508678070466185,False,0.40634794649458594,123,2025-06-13 14:08:15.083397
ENT1116_ENT1833,ENT1116,ENT1833,Admin_LoanOriginationSystemEuropedashboards,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.512680347675463,False,0.13808552703472474,123,2025-06-13 14:08:15.083397
ENT1116_ENT188,ENT1116,ENT188,Admin_LoanOriginationSystemEuropedashboards,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2895813576902404,False,0.34733635146774966,123,2025-06-13 14:08:15.083397
ENT1116_ENT267,ENT1116,ENT267,Admin_LoanOriginationSystemEuropedashboards,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.512680347675463,False,0.13808552703472474,123,2025-06-13 14:08:15.083397
ENT1116_ENT498,ENT1116,ENT498,Admin_LoanOriginationSystemEuropedashboards,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1116_ENT578,ENT1116,ENT578,Admin_LoanOriginationSystemEuropedashboards,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1355991543239234,False,0.5752031184671157,123,2025-06-13 14:08:15.083397
ENT1116_ENT801,ENT1116,ENT801,Admin_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.926002527711632,False,0.7880906747760927,123,2025-06-13 14:08:15.083397
ENT1276_ENT1402,ENT1276,ENT1402,Execute_TreasuryManagementAmericasdashboards,Admin_RiskEngineAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1276_ENT154,ENT1276,ENT154,Execute_TreasuryManagementAmericasdashboards,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3574446881749838,False,0.6349550820464087,123,2025-06-13 14:08:15.083397
ENT1276_ENT1542,ENT1276,ENT1542,Execute_TreasuryManagementAmericasdashboards,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3357258494611406,False,0.6291053214617067,123,2025-06-13 14:08:15.083397
ENT1276_ENT1630,ENT1276,ENT1630,Execute_TreasuryManagementAmericasdashboards,Execute_RegReportingAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.778414838309294,False,0.20965855954289644,123,2025-06-13 14:08:15.083397
ENT1276_ENT1695,ENT1276,ENT1695,Execute_TreasuryManagementAmericasdashboards,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0220593172565864,False,0.5446222539733501,123,2025-06-13 14:08:15.083397
ENT1276_ENT1833,ENT1276,ENT1833,Execute_TreasuryManagementAmericasdashboards,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1276_ENT188,ENT1276,ENT188,Execute_TreasuryManagementAmericasdashboards,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.546916761835353,False,0.6859875650904363,123,2025-06-13 14:08:15.083397
ENT1276_ENT267,ENT1276,ENT267,Execute_TreasuryManagementAmericasdashboards,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1276_ENT498,ENT1276,ENT498,Execute_TreasuryManagementAmericasdashboards,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.177465701017033,False,0.5864794706648433,123,2025-06-13 14:08:15.083397
ENT1276_ENT578,ENT1276,ENT578,Execute_TreasuryManagementAmericasdashboards,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3747579255663513,False,0.639618236233426,123,2025-06-13 14:08:15.083397
ENT1276_ENT801,ENT1276,ENT801,Execute_TreasuryManagementAmericasdashboards,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.3508899238470278,False,0.633189619237237,123,2025-06-13 14:08:15.083397
ENT1402_ENT154,ENT1402,ENT154,Admin_RiskEngineAsiaauditlogs,Execute_Interestrates,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.315150896454154,False,0.6235636555044173,123,2025-06-13 14:08:15.083397
ENT1402_ENT1542,ENT1402,ENT1542,Admin_RiskEngineAsiaauditlogs,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1402_ENT1630,ENT1402,ENT1630,Admin_RiskEngineAsiaauditlogs,Execute_RegReportingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1402_ENT1695,ENT1402,ENT1695,Admin_RiskEngineAsiaauditlogs,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.3058132671225864,False,0.6210486547376615,123,2025-06-13 14:08:15.083397
ENT1402_ENT1833,ENT1402,ENT1833,Admin_RiskEngineAsiaauditlogs,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.512680347675463,False,0.13808552703472474,123,2025-06-13 14:08:15.083397
ENT1402_ENT188,ENT1402,ENT188,Admin_RiskEngineAsiaauditlogs,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.1417600825688576,True,0.846202899692198,123,2025-06-13 14:08:15.083397
ENT1402_ENT267,ENT1402,ENT267,Admin_RiskEngineAsiaauditlogs,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.219242812690237,False,0.5977317343990379,123,2025-06-13 14:08:15.083397
ENT1402_ENT498,ENT1402,ENT498,Admin_RiskEngineAsiaauditlogs,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1402_ENT578,ENT1402,ENT578,Admin_RiskEngineAsiaauditlogs,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1355991543239234,False,0.5752031184671157,123,2025-06-13 14:08:15.083397
ENT1402_ENT801,ENT1402,ENT801,Admin_RiskEngineAsiaauditlogs,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.926002527711632,False,0.7880906747760927,123,2025-06-13 14:08:15.083397
ENT1542_ENT1630,ENT1542,ENT1630,Execute_RegReportingAsianotifications,Execute_RegReportingAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3357258494611406,False,0.6291053214617067,123,2025-06-13 14:08:15.083397
ENT1542_ENT1695,ENT1542,ENT1695,Execute_RegReportingAsianotifications,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0220593172565864,False,0.5446222539733501,123,2025-06-13 14:08:15.083397
ENT1542_ENT1833,ENT1542,ENT1833,Execute_RegReportingAsianotifications,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1542_ENT188,ENT1542,ENT188,Execute_RegReportingAsianotifications,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.2581307179612153,False,0.6082058181414066,123,2025-06-13 14:08:15.083397
ENT1542_ENT267,ENT1542,ENT267,Execute_RegReportingAsianotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1542_ENT498,ENT1542,ENT498,Execute_RegReportingAsianotifications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.177465701017033,False,0.5864794706648433,123,2025-06-13 14:08:15.083397
ENT1542_ENT578,ENT1542,ENT578,Execute_RegReportingAsianotifications,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3574446881749838,False,0.6349550820464087,123,2025-06-13 14:08:15.083397
ENT1542_ENT801,ENT1542,ENT801,Execute_RegReportingAsianotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.3508899238470278,False,0.633189619237237,123,2025-06-13 14:08:15.083397
ENT154_ENT1542,ENT154,ENT1542,Execute_Interestrates,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3574446881749838,False,0.6349550820464087,123,2025-06-13 14:08:15.083397
ENT154_ENT1630,ENT154,ENT1630,Execute_Interestrates,Execute_RegReportingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3747579255663513,False,0.639618236233426,123,2025-06-13 14:08:15.083397
ENT154_ENT1695,ENT154,ENT1695,Execute_Interestrates,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.34461185410647,False,0.36215828707552505,123,2025-06-13 14:08:15.083397
ENT154_ENT1833,ENT154,ENT1833,Execute_Interestrates,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1355991543239234,False,0.5752031184671157,123,2025-06-13 14:08:15.083397
ENT154_ENT188,ENT154,ENT188,Execute_Interestrates,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2934953919290137,False,0.6177309533750784,123,2025-06-13 14:08:15.083397
ENT154_ENT267,ENT154,ENT267,Execute_Interestrates,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.4111442272803982,False,0.3800781427053502,123,2025-06-13 14:08:15.083397
ENT154_ENT498,ENT154,ENT498,Execute_Interestrates,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.635370203618894,False,0.7098116499848459,123,2025-06-13 14:08:15.083397
ENT154_ENT578,ENT154,ENT578,Execute_Interestrates,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.6758639422488253,False,0.7207182495174265,123,2025-06-13 14:08:15.083397
ENT154_ENT801,ENT154,ENT801,Execute_Interestrates,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.2728685842489793,False,0.6121753208596997,123,2025-06-13 14:08:15.083397
ENT1630_ENT1695,ENT1630,ENT1695,Execute_RegReportingAmericasreports,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.0195247223340815,False,0.5439395851773243,123,2025-06-13 14:08:15.083397
ENT1630_ENT1833,ENT1630,ENT1833,Execute_RegReportingAmericasreports,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1630_ENT188,ENT1630,ENT188,Execute_RegReportingAmericasreports,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.138433799072143,False,0.5759666028015336,123,2025-06-13 14:08:15.083397
ENT1630_ENT267,ENT1630,ENT267,Execute_RegReportingAmericasreports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9255402386397206,False,0.24928537289147865,123,2025-06-13 14:08:15.083397
ENT1630_ENT498,ENT1630,ENT498,Execute_RegReportingAmericasreports,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.778414838309294,False,0.20965855954289644,123,2025-06-13 14:08:15.083397
ENT1630_ENT578,ENT1630,ENT578,Execute_RegReportingAmericasreports,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3747579255663513,False,0.639618236233426,123,2025-06-13 14:08:15.083397
ENT1630_ENT801,ENT1630,ENT801,Execute_RegReportingAmericasreports,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.413070178835468,False,0.6499372736385866,123,2025-06-13 14:08:15.083397
ENT1695_ENT1833,ENT1695,ENT1833,Admin_FraudDetectionEuropereferencedata,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.508678070466185,False,0.40634794649458594,123,2025-06-13 14:08:15.083397
ENT1695_ENT188,ENT1695,ENT188,Admin_FraudDetectionEuropereferencedata,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.1419487740151517,False,0.5769133275389258,123,2025-06-13 14:08:15.083397
ENT1695_ENT267,ENT1695,ENT267,Admin_FraudDetectionEuropereferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.508678070466185,False,0.40634794649458594,123,2025-06-13 14:08:15.083397
ENT1695_ENT498,ENT1695,ENT498,Admin_FraudDetectionEuropereferencedata,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0220593172565864,False,0.5446222539733501,123,2025-06-13 14:08:15.083397
ENT1695_ENT578,ENT1695,ENT578,Admin_FraudDetectionEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.34461185410647,False,0.36215828707552505,123,2025-06-13 14:08:15.083397
ENT1695_ENT801,ENT1695,ENT801,Admin_FraudDetectionEuropereferencedata,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.0417009535225144,False,0.5499125400315196,123,2025-06-13 14:08:15.083397
ENT1833_ENT188,ENT1833,ENT188,Admin_CardManagementEuropeworkflowrules,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2895813576902404,False,0.34733635146774966,123,2025-06-13 14:08:15.083397
ENT1833_ENT267,ENT1833,ENT267,Admin_CardManagementEuropeworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.512680347675463,False,0.13808552703472474,123,2025-06-13 14:08:15.083397
ENT1833_ENT498,ENT1833,ENT498,Admin_CardManagementEuropeworkflowrules,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7670562110794115,False,0.20659922240516362,123,2025-06-13 14:08:15.083397
ENT1833_ENT578,ENT1833,ENT578,Admin_CardManagementEuropeworkflowrules,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1355991543239234,False,0.5752031184671157,123,2025-06-13 14:08:15.083397
ENT1833_ENT801,ENT1833,ENT801,Admin_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.926002527711632,False,0.7880906747760927,123,2025-06-13 14:08:15.083397
ENT188_ENT267,ENT188,ENT267,Admin_FXpositions,Admin_Riskparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.1417600825688576,True,0.846202899692198,123,2025-06-13 14:08:15.083397
ENT188_ENT498,ENT188,ENT498,Admin_FXpositions,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.546916761835353,False,0.6859875650904363,123,2025-06-13 14:08:15.083397
