combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1094_ENT752,ENT1094,ENT752,Admin_LoanOriginationSystemEuropesystemparameters,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3609433366813215,False,0.16133396050584345,125,2025-06-13 14:08:15.318184
ENT1094_ENT892,ENT1094,ENT892,Admin_LoanOriginationSystemEuropesystemparameters,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.911865710264013,False,0.22664343083112284,125,2025-06-13 14:08:15.318184
ENT1224_ENT1357,ENT1224,ENT1357,Execute_TreasuryManagementEuropesystemparameters,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.3367795395615056,False,0.27701513192004246,125,2025-06-13 14:08:15.318184
ENT1224_ENT1481,ENT1224,ENT1481,Execute_TreasuryManagementEuropesystemparameters,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.185268162595758,False,0.25905411190639166,125,2025-06-13 14:08:15.318184
ENT1224_ENT1498,ENT1224,ENT1498,Execute_TreasuryManagementEuropesystemparameters,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.351461983766606,False,0.1602099870269661,125,2025-06-13 14:08:15.318184
ENT1224_ENT166,ENT1224,ENT166,Execute_TreasuryManagementEuropesystemparameters,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7706947863516764,False,0.20990822691103525,125,2025-06-13 14:08:15.318184
ENT1224_ENT1765,ENT1224,ENT1765,Execute_TreasuryManagementEuropesystemparameters,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8372222789887918,False,0.09924908881391477,125,2025-06-13 14:08:15.318184
ENT1224_ENT252,ENT1224,ENT252,Execute_TreasuryManagementEuropesystemparameters,Write_Stresstests,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8970259063065051,False,0.2248842361012135,125,2025-06-13 14:08:15.318184
ENT1224_ENT597,ENT1224,ENT597,Execute_TreasuryManagementEuropesystemparameters,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5154975287997596,False,0.17965569312702118,125,2025-06-13 14:08:15.318184
ENT1224_ENT681,ENT1224,ENT681,Execute_TreasuryManagementEuropesystemparameters,Admin_SharePointPortalreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.224190946888856,False,0.145122554741032,125,2025-06-13 14:08:15.318184
ENT1224_ENT697,ENT1224,ENT697,Execute_TreasuryManagementEuropesystemparameters,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.224190946888856,False,0.145122554741032,125,2025-06-13 14:08:15.318184
ENT1224_ENT752,ENT1224,ENT752,Execute_TreasuryManagementEuropesystemparameters,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.153648732404465,False,0.2553057648854651,125,2025-06-13 14:08:15.318184
ENT1224_ENT892,ENT1224,ENT892,Execute_TreasuryManagementEuropesystemparameters,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2136087956260757,False,0.14386808636760254,125,2025-06-13 14:08:15.318184
ENT1357_ENT1481,ENT1357,ENT1481,Execute_TradingPlatformEuropereferencedata,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.0737348244287706,False,0.3643780012025191,125,2025-06-13 14:08:15.318184
ENT1357_ENT1498,ENT1357,ENT1498,Execute_TradingPlatformEuropereferencedata,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4147321752631667,False,0.16771039523719675,125,2025-06-13 14:08:15.318184
ENT1357_ENT166,ENT1357,ENT166,Execute_TradingPlatformEuropereferencedata,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2136087956260757,False,0.14386808636760254,125,2025-06-13 14:08:15.318184
ENT1357_ENT1765,ENT1357,ENT1765,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.533279513906096,False,0.3003093560408023,125,2025-06-13 14:08:15.318184
ENT1357_ENT252,ENT1357,ENT252,Execute_TradingPlatformEuropereferencedata,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8815163809421451,False,0.22304564878816655,125,2025-06-13 14:08:15.318184
ENT1357_ENT597,ENT1357,ENT597,Execute_TradingPlatformEuropereferencedata,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.693902888241081,True,0.4378962493303685,125,2025-06-13 14:08:15.318184
ENT1357_ENT681,ENT1357,ENT681,Execute_TradingPlatformEuropereferencedata,Admin_SharePointPortalreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,4,1.6519995880840763,False,0.19583742329019183,125,2025-06-13 14:08:15.318184
ENT1357_ENT697,ENT1357,ENT697,Execute_TradingPlatformEuropereferencedata,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,2,2.1489585329085172,False,0.25474976197200877,125,2025-06-13 14:08:15.318184
ENT1357_ENT752,ENT1357,ENT752,Execute_TradingPlatformEuropereferencedata,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.067594265371612,False,0.24510437911764546,125,2025-06-13 14:08:15.318184
ENT1357_ENT892,ENT1357,ENT892,Execute_TradingPlatformEuropereferencedata,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.6720050208614228,True,0.4353003516351662,125,2025-06-13 14:08:15.318184
ENT137_ENT1481,ENT137,ENT1481,Admin_Loanapplications,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9877349592199784,False,0.23563740294205424,125,2025-06-13 14:08:15.318184
ENT137_ENT1765,ENT137,ENT1765,Admin_Loanapplications,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9214567611485565,False,0.22778040853100984,125,2025-06-13 14:08:15.318184
ENT137_ENT252,ENT137,ENT252,Admin_Loanapplications,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2118502828813407,False,0.14365962226916335,125,2025-06-13 14:08:15.318184
ENT137_ENT597,ENT137,ENT597,Admin_Loanapplications,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0973175025837918,False,0.1300822553390984,125,2025-06-13 14:08:15.318184
ENT137_ENT681,ENT137,ENT681,Admin_Loanapplications,Admin_SharePointPortalreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.3653591179051947,False,0.2804031176204743,125,2025-06-13 14:08:15.318184
ENT137_ENT697,ENT137,ENT697,Admin_Loanapplications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.3653591179051947,False,0.2804031176204743,125,2025-06-13 14:08:15.318184
ENT137_ENT752,ENT137,ENT752,Admin_Loanapplications,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8372222789887918,False,0.09924908881391477,125,2025-06-13 14:08:15.318184
ENT1481_ENT1498,ENT1481,ENT1498,Execute_RiskEngineAmericasdashboards,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,2,6.702129773595828,True,0.7945085670025508,125,2025-06-13 14:08:15.318184
ENT1481_ENT166,ENT1481,ENT166,Execute_RiskEngineAmericasdashboards,Write_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.7109975284343917,False,0.20283137456050304,125,2025-06-13 14:08:15.318184
ENT1481_ENT1765,ENT1481,ENT1765,Execute_RiskEngineAmericasdashboards,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9877349592199784,False,0.23563740294205424,125,2025-06-13 14:08:15.318184
ENT1481_ENT252,ENT1481,ENT252,Execute_RiskEngineAmericasdashboards,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8703178758342434,False,0.22171811432577787,125,2025-06-13 14:08:15.318184
ENT1481_ENT597,ENT1481,ENT597,Execute_RiskEngineAmericasdashboards,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,3.9065309846273983,True,0.46310239273122006,125,2025-06-13 14:08:15.318184
ENT1481_ENT681,ENT1481,ENT681,Execute_RiskEngineAmericasdashboards,Admin_SharePointPortalreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.004278007809164,False,0.237598509974065,125,2025-06-13 14:08:15.318184
ENT1481_ENT697,ENT1481,ENT697,Execute_RiskEngineAmericasdashboards,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.004278007809164,False,0.237598509974065,125,2025-06-13 14:08:15.318184
ENT1481_ENT892,ENT1481,ENT892,Execute_RiskEngineAmericasdashboards,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8902668121495394,False,0.22408297465234647,125,2025-06-13 14:08:15.318184
ENT1498_ENT166,ENT1498,ENT166,Write_RiskEngineAmericasreports,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6802894305712477,False,0.1991910620549559,125,2025-06-13 14:08:15.318184
ENT1498_ENT1765,ENT1498,ENT1765,Write_RiskEngineAmericasreports,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0973175025837918,False,0.1300822553390984,125,2025-06-13 14:08:15.318184
ENT1498_ENT597,ENT1498,ENT597,Write_RiskEngineAmericasreports,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1013711372526407,False,0.2491084815421837,125,2025-06-13 14:08:15.318184
ENT1498_ENT697,ENT1498,ENT697,Write_RiskEngineAmericasreports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,1.683104894791831,False,0.19952482319043188,125,2025-06-13 14:08:15.318184
ENT1498_ENT752,ENT1498,ENT752,Write_RiskEngineAmericasreports,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8970259063065051,False,0.2248842361012135,125,2025-06-13 14:08:15.318184
ENT1498_ENT892,ENT1498,ENT892,Write_RiskEngineAmericasreports,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3718684960910097,False,0.16262909101511272,125,2025-06-13 14:08:15.318184
ENT166_ENT1765,ENT166,ENT1765,Write_Cashpositions,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8372222789887918,False,0.09924908881391477,125,2025-06-13 14:08:15.318184
ENT166_ENT597,ENT166,ENT597,Write_Cashpositions,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6802894305712477,False,0.1991910620549559,125,2025-06-13 14:08:15.318184
ENT166_ENT697,ENT166,ENT697,Write_Cashpositions,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.224190946888856,False,0.145122554741032,125,2025-06-13 14:08:15.318184
ENT166_ENT752,ENT166,ENT752,Write_Cashpositions,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.089639981196938,False,0.1291721183048631,125,2025-06-13 14:08:15.318184
ENT166_ENT892,ENT166,ENT892,Write_Cashpositions,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2136087956260757,False,0.14386808636760254,125,2025-06-13 14:08:15.318184
ENT1765_ENT252,ENT1765,ENT252,Admin_CardManagementAsiasystemparameters,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0973175025837918,False,0.1300822553390984,125,2025-06-13 14:08:15.318184
ENT1765_ENT597,ENT1765,ENT597,Admin_CardManagementAsiasystemparameters,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2118502828813407,False,0.14365962226916335,125,2025-06-13 14:08:15.318184
ENT1765_ENT697,ENT1765,ENT697,Admin_CardManagementAsiasystemparameters,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.3653591179051947,False,0.2804031176204743,125,2025-06-13 14:08:15.318184
ENT1765_ENT752,ENT1765,ENT752,Admin_CardManagementAsiasystemparameters,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3609433366813215,False,0.16133396050584345,125,2025-06-13 14:08:15.318184
ENT1765_ENT892,ENT1765,ENT892,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.911865710264013,False,0.22664343083112284,125,2025-06-13 14:08:15.318184
ENT252_ENT597,ENT252,ENT597,Write_Stresstests,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1013711372526407,False,0.2491084815421837,125,2025-06-13 14:08:15.318184
ENT252_ENT681,ENT252,ENT681,Write_Stresstests,Admin_SharePointPortalreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,1.817450234010282,False,0.2154508834953871,125,2025-06-13 14:08:15.318184
ENT252_ENT697,ENT252,ENT697,Write_Stresstests,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.3128906842273889,False,0.15563752589005084,125,2025-06-13 14:08:15.318184
ENT252_ENT752,ENT252,ENT752,Write_Stresstests,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8970259063065051,False,0.2248842361012135,125,2025-06-13 14:08:15.318184
ENT252_ENT892,ENT252,ENT892,Write_Stresstests,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8815163809421451,False,0.22304564878816655,125,2025-06-13 14:08:15.318184
ENT597_ENT681,ENT597,ENT681,Write_GeneralLedgerauditlogs,Admin_SharePointPortalreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,1.817450234010282,False,0.2154508834953871,125,2025-06-13 14:08:15.318184
ENT597_ENT697,ENT597,ENT697,Write_GeneralLedgerauditlogs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,1.817450234010282,False,0.2154508834953871,125,2025-06-13 14:08:15.318184
ENT597_ENT752,ENT597,ENT752,Write_GeneralLedgerauditlogs,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8970259063065051,False,0.2248842361012135,125,2025-06-13 14:08:15.318184
ENT597_ENT892,ENT597,ENT892,Write_GeneralLedgerauditlogs,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4147321752631667,False,0.16771039523719675,125,2025-06-13 14:08:15.318184
ENT681_ENT697,ENT681,ENT697,Admin_SharePointPortalreports,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,4,4.0,1,1,1,1,24.0,0,8.435566401607234,True,1.0,125,2025-06-13 14:08:15.318184
ENT681_ENT892,ENT681,ENT892,Admin_SharePointPortalreports,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,2.181713058538906,False,0.2586326696596476,125,2025-06-13 14:08:15.318184
ENT697_ENT752,ENT697,ENT752,Admin_SharePointPortaluseraccounts,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.224190946888856,False,0.145122554741032,125,2025-06-13 14:08:15.318184
ENT697_ENT892,ENT697,ENT892,Admin_SharePointPortaluseraccounts,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,2.181713058538906,False,0.2586326696596476,125,2025-06-13 14:08:15.318184
ENT752_ENT892,ENT752,ENT892,Execute_DataWarehousesystemparameters,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4980576809416737,False,0.17758827441109915,125,2025-06-13 14:08:15.318184
