combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT036_ENT627,ENT036,ENT627,Read_Customeraccounts,Read_HRSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.841607100500257,False,0.3913382575590244,35,2025-06-13 14:08:04.789371
ENT036_ENT665,ENT036,ENT665,Read_Customeraccounts,Write_EmailSystemsystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.900832191771803,False,0.39949457305313363,35,2025-06-13 14:08:04.789371
ENT036_ENT982,ENT036,ENT982,Read_Customeraccounts,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.151270418066074,False,0.2962670021467928,35,2025-06-13 14:08:04.789371
ENT054_ENT059,ENT054,ENT059,Write_ACHpayments,Read_Paymenttransactions,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.200727586085975,True,0.9916642544284178,35,2025-06-13 14:08:04.789371
ENT054_ENT1326,ENT054,ENT1326,Write_ACHpayments,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0521621096521565,False,0.14490085085598725,35,2025-06-13 14:08:04.789371
ENT054_ENT1380,ENT054,ENT1380,Write_ACHpayments,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.6631787301967496,False,0.36676559671461056,35,2025-06-13 14:08:04.789371
ENT054_ENT1486,ENT054,ENT1486,Write_ACHpayments,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.590176614070503,False,0.2189947179016783,35,2025-06-13 14:08:04.789371
ENT054_ENT1496,ENT054,ENT1496,Write_ACHpayments,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3241668671058389,False,0.18236059249688813,35,2025-06-13 14:08:04.789371
ENT054_ENT1527,ENT054,ENT1527,Write_ACHpayments,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.1254076954642462,False,0.2927052596395511,35,2025-06-13 14:08:04.789371
ENT054_ENT1731,ENT054,ENT1731,Write_ACHpayments,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.7433624367932549,False,0.10237381540125289,35,2025-06-13 14:08:04.789371
ENT054_ENT1889,ENT054,ENT1889,Write_ACHpayments,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0905839442338494,False,0.15019219947162582,35,2025-06-13 14:08:04.789371
ENT054_ENT297,ENT054,ENT297,Write_ACHpayments,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.64535338428138,False,0.22659350983468618,35,2025-06-13 14:08:04.789371
ENT054_ENT469,ENT054,ENT469,Write_ACHpayments,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.6498600953456264,False,0.36493139122054846,35,2025-06-13 14:08:04.789371
ENT054_ENT627,ENT054,ENT627,Write_ACHpayments,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.2882450927756706,False,0.31513077487636226,35,2025-06-13 14:08:04.789371
ENT054_ENT665,ENT054,ENT665,Write_ACHpayments,Write_EmailSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8313895237561533,False,0.2522138915729809,35,2025-06-13 14:08:04.789371
ENT054_ENT982,ENT054,ENT982,Write_ACHpayments,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.590176614070503,False,0.2189947179016783,35,2025-06-13 14:08:04.789371
ENT059_ENT1326,ENT059,ENT1326,Read_Paymenttransactions,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.604009407938846,False,0.35861696157455897,35,2025-06-13 14:08:04.789371
ENT059_ENT1380,ENT059,ENT1380,Read_Paymenttransactions,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8697303616398204,False,0.39521131517113994,35,2025-06-13 14:08:04.789371
ENT059_ENT1486,ENT059,ENT1486,Read_Paymenttransactions,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0443238606554246,False,0.2815386185424403,35,2025-06-13 14:08:04.789371
ENT059_ENT1496,ENT059,ENT1496,Read_Paymenttransactions,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0443238606554246,False,0.2815386185424403,35,2025-06-13 14:08:04.789371
ENT059_ENT1527,ENT059,ENT1527,Read_Paymenttransactions,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2129667251815808,False,0.3047636466407337,35,2025-06-13 14:08:04.789371
ENT059_ENT1731,ENT059,ENT1731,Read_Paymenttransactions,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6288650551178594,False,0.22432278282116774,35,2025-06-13 14:08:04.789371
ENT059_ENT1889,ENT059,ENT1889,Read_Paymenttransactions,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1143939177503288,False,0.15347124306172144,35,2025-06-13 14:08:04.789371
ENT059_ENT297,ENT059,ENT297,Read_Paymenttransactions,Admin_Disclosureinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1143939177503288,False,0.15347124306172144,35,2025-06-13 14:08:04.789371
ENT059_ENT469,ENT059,ENT469,Read_Paymenttransactions,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1260086343990667,False,0.2927880192848274,35,2025-06-13 14:08:04.789371
ENT059_ENT627,ENT059,ENT627,Read_Paymenttransactions,Read_HRSystemdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.757208849711158,False,0.37971516427529034,35,2025-06-13 14:08:04.789371
ENT059_ENT665,ENT059,ENT665,Read_Paymenttransactions,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.872510490528783,False,0.3955941868197238,35,2025-06-13 14:08:04.789371
ENT059_ENT982,ENT059,ENT982,Read_Paymenttransactions,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0443238606554246,False,0.2815386185424403,35,2025-06-13 14:08:04.789371
ENT1326_ENT1380,ENT1326,ENT1380,Admin_TradingPlatformEuropeuseraccounts,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3240852590271195,False,0.18234935365837202,35,2025-06-13 14:08:04.789371
ENT1326_ENT1486,ENT1326,ENT1486,Admin_TradingPlatformEuropeuseraccounts,Read_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6288650551178594,False,0.22432278282116774,35,2025-06-13 14:08:04.789371
ENT1326_ENT1496,ENT1326,ENT1496,Admin_TradingPlatformEuropeuseraccounts,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4487042400820245,False,0.19951153448774214,35,2025-06-13 14:08:04.789371
ENT1326_ENT1527,ENT1326,ENT1527,Admin_TradingPlatformEuropeuseraccounts,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8895749876673961,False,0.12250980284380729,35,2025-06-13 14:08:04.789371
ENT1326_ENT1731,ENT1326,ENT1731,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.6858055095679534,False,0.5075989237082934,35,2025-06-13 14:08:04.789371
ENT1326_ENT1889,ENT1326,ENT1889,Admin_TradingPlatformEuropeuseraccounts,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,4.876868537005442,True,0.6716288241538216,35,2025-06-13 14:08:04.789371
ENT1326_ENT297,ENT1326,ENT297,Admin_TradingPlatformEuropeuseraccounts,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.9219766724716383,False,0.5401237619803212,35,2025-06-13 14:08:04.789371
ENT1326_ENT469,ENT1326,ENT469,Admin_TradingPlatformEuropeuseraccounts,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.06309937083069,False,0.28412432978854346,35,2025-06-13 14:08:04.789371
ENT1326_ENT627,ENT1326,ENT627,Admin_TradingPlatformEuropeuseraccounts,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.373787853783125,False,0.46462871656002513,35,2025-06-13 14:08:04.789371
ENT1326_ENT665,ENT1326,ENT665,Admin_TradingPlatformEuropeuseraccounts,Write_EmailSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.073809714893971,False,0.2855993287012517,35,2025-06-13 14:08:04.789371
ENT1326_ENT982,ENT1326,ENT982,Admin_TradingPlatformEuropeuseraccounts,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.604009407938846,False,0.35861696157455897,35,2025-06-13 14:08:04.789371
ENT1380_ENT1486,ENT1380,ENT1486,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3130397683475916,False,0.3185454289055378,35,2025-06-13 14:08:04.789371
ENT1380_ENT1496,ENT1380,ENT1496,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.151270418066074,False,0.2962670021467928,35,2025-06-13 14:08:04.789371
ENT1380_ENT1527,ENT1380,ENT1527,Read_TradingPlatformAmericasworkflowrules,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.342481092699207,False,0.3226000065316856,35,2025-06-13 14:08:04.789371
ENT1380_ENT1731,ENT1380,ENT1731,Read_TradingPlatformAmericasworkflowrules,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7307083652683917,False,0.23834836135077384,35,2025-06-13 14:08:04.789371
ENT1380_ENT1889,ENT1380,ENT1889,Read_TradingPlatformAmericasworkflowrules,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.8979876841201149,False,0.12366837609293818,35,2025-06-13 14:08:04.789371
ENT1380_ENT297,ENT1380,ENT297,Read_TradingPlatformAmericasworkflowrules,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.8979876841201149,False,0.12366837609293818,35,2025-06-13 14:08:04.789371
ENT1380_ENT469,ENT1380,ENT469,Read_TradingPlatformAmericasworkflowrules,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.411070372029411,False,0.33204593206290556,35,2025-06-13 14:08:04.789371
ENT1380_ENT627,ENT1380,ENT627,Read_TradingPlatformAmericasworkflowrules,Read_HRSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.841607100500257,False,0.3913382575590244,35,2025-06-13 14:08:04.789371
ENT1380_ENT665,ENT1380,ENT665,Read_TradingPlatformAmericasworkflowrules,Write_EmailSystemsystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.900832191771803,False,0.39949457305313363,35,2025-06-13 14:08:04.789371
ENT1380_ENT982,ENT1380,ENT982,Read_TradingPlatformAmericasworkflowrules,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.151270418066074,False,0.2962670021467928,35,2025-06-13 14:08:04.789371
ENT1486_ENT1496,ENT1486,ENT1496,Read_RiskEngineAmericasauditlogs,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,7.261255565006102,True,1.0,35,2025-06-13 14:08:04.789371
ENT1486_ENT1527,ENT1486,ENT1527,Read_RiskEngineAmericasauditlogs,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4370377732980766,False,0.19790486100276364,35,2025-06-13 14:08:04.789371
ENT1486_ENT1731,ENT1486,ENT1731,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8278111630222391,False,0.25172108964611317,35,2025-06-13 14:08:04.789371
ENT1486_ENT1889,ENT1486,ENT1889,Read_RiskEngineAmericasauditlogs,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.222197453615297,False,0.30603487698803084,35,2025-06-13 14:08:04.789371
ENT1486_ENT297,ENT1486,ENT297,Read_RiskEngineAmericasauditlogs,Admin_Disclosureinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1143939177503288,False,0.15347124306172144,35,2025-06-13 14:08:04.789371
ENT1486_ENT469,ENT1486,ENT469,Read_RiskEngineAmericasauditlogs,Execute_ATMNetworkreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.151289937736513,False,0.29626969034172884,35,2025-06-13 14:08:04.789371
ENT1486_ENT627,ENT1486,ENT627,Read_RiskEngineAmericasauditlogs,Read_HRSystemdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,3.083831244123935,False,0.4246966955667733,35,2025-06-13 14:08:04.789371
ENT1486_ENT665,ENT1486,ENT665,Read_RiskEngineAmericasauditlogs,Write_EmailSystemsystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.3164881047909516,False,0.3190203242473266,35,2025-06-13 14:08:04.789371
ENT1486_ENT982,ENT1486,ENT982,Read_RiskEngineAmericasauditlogs,Read_PaymentHubEuropereferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0313061890223643,False,0.27974586086898834,35,2025-06-13 14:08:04.789371
ENT1496_ENT1527,ENT1496,ENT1527,Read_RiskEngineAmericasdashboards,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4370377732980766,False,0.19790486100276364,35,2025-06-13 14:08:04.789371
ENT1496_ENT1731,ENT1496,ENT1731,Read_RiskEngineAmericasdashboards,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8278111630222391,False,0.25172108964611317,35,2025-06-13 14:08:04.789371
ENT1496_ENT1889,ENT1496,ENT1889,Read_RiskEngineAmericasdashboards,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1143939177503288,False,0.15347124306172144,35,2025-06-13 14:08:04.789371
ENT1496_ENT297,ENT1496,ENT297,Read_RiskEngineAmericasdashboards,Admin_Disclosureinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.222197453615297,False,0.30603487698803084,35,2025-06-13 14:08:04.789371
ENT1496_ENT469,ENT1496,ENT469,Read_RiskEngineAmericasdashboards,Execute_ATMNetworkreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.151289937736513,False,0.29626969034172884,35,2025-06-13 14:08:04.789371
ENT1496_ENT627,ENT1496,ENT627,Read_RiskEngineAmericasdashboards,Read_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.612844593336866,False,0.35983371883078324,35,2025-06-13 14:08:04.789371
ENT1496_ENT665,ENT1496,ENT665,Read_RiskEngineAmericasdashboards,Write_EmailSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.154977628961998,False,0.2967775489610091,35,2025-06-13 14:08:04.789371
ENT1496_ENT982,ENT1496,ENT982,Read_RiskEngineAmericasdashboards,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0443238606554246,False,0.2815386185424403,35,2025-06-13 14:08:04.789371
ENT1527_ENT1731,ENT1527,ENT1731,Execute_RegReportingAsiabatchjobs,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.252940676778126,False,0.31026874851170905,35,2025-06-13 14:08:04.789371
ENT1527_ENT1889,ENT1527,ENT1889,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.4367501329503853,False,0.1978652479709517,35,2025-06-13 14:08:04.789371
ENT1527_ENT297,ENT1527,ENT297,Execute_RegReportingAsiabatchjobs,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.4367501329503853,False,0.1978652479709517,35,2025-06-13 14:08:04.789371
ENT1527_ENT469,ENT1527,ENT469,Execute_RegReportingAsiabatchjobs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.657667862451226,False,0.3660066552758762,35,2025-06-13 14:08:04.789371
ENT1527_ENT627,ENT1527,ENT627,Execute_RegReportingAsiabatchjobs,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.2152520464489758,False,0.44279560437786,35,2025-06-13 14:08:04.789371
ENT1527_ENT665,ENT1527,ENT665,Execute_RegReportingAsiabatchjobs,Write_EmailSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.7917605028259436,False,0.38447352222116665,35,2025-06-13 14:08:04.789371
ENT1527_ENT982,ENT1527,ENT982,Execute_RegReportingAsiabatchjobs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2129667251815808,False,0.3047636466407337,35,2025-06-13 14:08:04.789371
ENT1731_ENT1889,ENT1731,ENT1889,Execute_FraudDetectionAmericasauditlogs,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3312914890495056,False,0.45877623493984626,35,2025-06-13 14:08:04.789371
ENT1731_ENT297,ENT1731,ENT297,Execute_FraudDetectionAmericasauditlogs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3312914890495056,False,0.45877623493984626,35,2025-06-13 14:08:04.789371
ENT1731_ENT469,ENT1731,ENT469,Execute_FraudDetectionAmericasauditlogs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.8260077239398256,False,0.38918995463526984,35,2025-06-13 14:08:04.789371
ENT1731_ENT627,ENT1731,ENT627,Execute_FraudDetectionAmericasauditlogs,Read_HRSystemdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.474210235754185,False,0.47845860879726043,35,2025-06-13 14:08:04.789371
ENT1731_ENT665,ENT1731,ENT665,Execute_FraudDetectionAmericasauditlogs,Write_EmailSystemsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.354322918808226,False,0.32423083001710157,35,2025-06-13 14:08:04.789371
ENT1731_ENT982,ENT1731,ENT982,Execute_FraudDetectionAmericasauditlogs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4487042400820245,False,0.19951153448774214,35,2025-06-13 14:08:04.789371
ENT1889_ENT297,ENT1889,ENT297,Admin_WealthManagementAsiadashboards,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.391417632402475,True,0.6047738704537368,35,2025-06-13 14:08:04.789371
ENT1889_ENT469,ENT1889,ENT469,Admin_WealthManagementAsiadashboards,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.4150285809184817,False,0.332591045625379,35,2025-06-13 14:08:04.789371
ENT1889_ENT627,ENT1889,ENT627,Admin_WealthManagementAsiadashboards,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,2,4.0761837360077395,True,0.5613607315588698,35,2025-06-13 14:08:04.789371
ENT1889_ENT665,ENT1889,ENT665,Admin_WealthManagementAsiadashboards,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,3.406791454234108,False,0.4691738809817314,35,2025-06-13 14:08:04.789371
ENT1889_ENT982,ENT1889,ENT982,Admin_WealthManagementAsiadashboards,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.222197453615297,False,0.30603487698803084,35,2025-06-13 14:08:04.789371
ENT297_ENT469,ENT297,ENT469,Admin_Disclosureinformation,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.274138115244721,False,0.3131880010124406,35,2025-06-13 14:08:04.789371
ENT297_ENT627,ENT297,ENT627,Admin_Disclosureinformation,Read_HRSystemdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,2,3.1544532050869583,False,0.43442255638117144,35,2025-06-13 14:08:04.789371
ENT297_ENT665,ENT297,ENT665,Admin_Disclosureinformation,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,3.406791454234108,False,0.4691738809817314,35,2025-06-13 14:08:04.789371
ENT297_ENT982,ENT297,ENT982,Admin_Disclosureinformation,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1143939177503288,False,0.15347124306172144,35,2025-06-13 14:08:04.789371
