combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1249_ENT1429,ENT1249,ENT1429,Execute_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9886289413589873,False,0.2485290599517792,2,2025-06-13 14:08:00.816937
ENT1249_ENT1636,ENT1249,ENT1636,Execute_TreasuryManagementAmericasworkflowrules,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.433642961479635,False,0.6117876709570995,2,2025-06-13 14:08:00.816937
ENT1249_ENT1651,ENT1249,ENT1651,Execute_TreasuryManagementAmericasworkflowrules,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8604060164608358,False,0.4676830093240752,2,2025-06-13 14:08:00.816937
ENT1249_ENT1830,ENT1249,ENT1830,Execute_TreasuryManagementAmericasworkflowrules,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9886289413589873,False,0.2485290599517792,2,2025-06-13 14:08:00.816937
ENT1249_ENT332,ENT1249,ENT332,Execute_TreasuryManagementAmericasworkflowrules,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0940476353658017,False,0.2750300127630973,2,2025-06-13 14:08:00.816937
ENT1249_ENT584,ENT1249,ENT584,Execute_TreasuryManagementAmericasworkflowrules,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2011959655047684,False,0.5533533777845396,2,2025-06-13 14:08:00.816937
ENT1249_ENT694,ENT1249,ENT694,Execute_TreasuryManagementAmericasworkflowrules,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,4,2.697143635463915,False,0.6780284738127724,2,2025-06-13 14:08:00.816937
ENT1249_ENT808,ENT1249,ENT808,Execute_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5305008293080986,False,0.38474893506606367,2,2025-06-13 14:08:00.816937
ENT1249_ENT814,ENT1249,ENT814,Execute_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5477458647579567,False,0.6404717263222488,2,2025-06-13 14:08:00.816937
ENT1249_ENT882,ENT1249,ENT882,Execute_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8604060164608358,False,0.4676830093240752,2,2025-06-13 14:08:00.816937
ENT1249_ENT961,ENT1249,ENT961,Execute_TreasuryManagementAmericasworkflowrules,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.393745453715292,False,0.6017579321094175,2,2025-06-13 14:08:00.816937
ENT1277_ENT1320,ENT1277,ENT1320,Read_TreasuryManagementAmericasreports,Write_TradingPlatformAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.43120380211316,False,0.6111744965303127,2,2025-06-13 14:08:00.816937
ENT1277_ENT1429,ENT1277,ENT1429,Read_TreasuryManagementAmericasreports,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7434984957443054,False,0.6896815110320199,2,2025-06-13 14:08:00.816937
ENT1277_ENT1636,ENT1277,ENT1636,Read_TreasuryManagementAmericasreports,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5075359771254004,False,0.630363459048231,2,2025-06-13 14:08:00.816937
ENT1277_ENT1651,ENT1277,ENT1651,Read_TreasuryManagementAmericasreports,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.852411734078736,False,0.46567334583730613,2,2025-06-13 14:08:00.816937
ENT1277_ENT1830,ENT1277,ENT1830,Read_TreasuryManagementAmericasreports,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.2568987223392187,True,0.818743963441384,2,2025-06-13 14:08:00.816937
ENT1277_ENT332,ENT1277,ENT332,Read_TreasuryManagementAmericasreports,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5645721615808024,False,0.393314045621496,2,2025-06-13 14:08:00.816937
ENT1277_ENT584,ENT1277,ENT584,Read_TreasuryManagementAmericasreports,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.3134174884259195,False,0.5815644774511266,2,2025-06-13 14:08:00.816937
ENT1277_ENT694,ENT1277,ENT694,Read_TreasuryManagementAmericasreports,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,4,2.201170129766652,False,0.5533468830002595,2,2025-06-13 14:08:00.816937
ENT1277_ENT808,ENT1277,ENT808,Read_TreasuryManagementAmericasreports,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5645721615808024,False,0.393314045621496,2,2025-06-13 14:08:00.816937
ENT1277_ENT814,ENT1277,ENT814,Read_TreasuryManagementAmericasreports,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2882944815222706,False,0.5752488649622355,2,2025-06-13 14:08:00.816937
ENT1277_ENT882,ENT1277,ENT882,Read_TreasuryManagementAmericasreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5645721615808024,False,0.393314045621496,2,2025-06-13 14:08:00.816937
ENT1277_ENT961,ENT1277,ENT961,Read_TreasuryManagementAmericasreports,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3303491359724995,False,0.5858208837448792,2,2025-06-13 14:08:00.816937
ENT1320_ENT1429,ENT1320,ENT1429,Write_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0696813107955143,False,0.5202922239608977,2,2025-06-13 14:08:00.816937
ENT1320_ENT1636,ENT1320,ENT1636,Write_TradingPlatformAsiadashboards,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.006270866059474,False,0.7557392273739653,2,2025-06-13 14:08:00.816937
ENT1320_ENT1651,ENT1320,ENT1651,Write_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4318145831983324,False,0.3599404361947726,2,2025-06-13 14:08:00.816937
ENT1320_ENT1830,ENT1320,ENT1830,Write_TradingPlatformAsiadashboards,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.725130635241163,False,0.6850640586055349,2,2025-06-13 14:08:00.816937
ENT1320_ENT332,ENT1320,ENT332,Write_TradingPlatformAsiadashboards,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.792670458190509,False,0.45065512968392163,2,2025-06-13 14:08:00.816937
ENT1320_ENT584,ENT1320,ENT584,Write_TradingPlatformAsiadashboards,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.8893453406950766,False,0.47495799667948174,2,2025-06-13 14:08:00.816937
ENT1320_ENT694,ENT1320,ENT694,Write_TradingPlatformAsiadashboards,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.5810210500670907,False,0.6488366954007713,2,2025-06-13 14:08:00.816937
ENT1320_ENT808,ENT1320,ENT808,Write_TradingPlatformAsiadashboards,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4318145831983324,False,0.3599404361947726,2,2025-06-13 14:08:00.816937
ENT1320_ENT814,ENT1320,ENT814,Write_TradingPlatformAsiadashboards,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.096826795580723,True,0.7785038654453925,2,2025-06-13 14:08:00.816937
ENT1320_ENT882,ENT1320,ENT882,Write_TradingPlatformAsiadashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4318145831983324,False,0.3599404361947726,2,2025-06-13 14:08:00.816937
ENT1320_ENT961,ENT1320,ENT961,Write_TradingPlatformAsiadashboards,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.4650878724659964,False,0.6196925317605524,2,2025-06-13 14:08:00.816937
ENT1429_ENT1636,ENT1429,ENT1636,Read_RiskEngineAsiaworkflowrules,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3606675863742148,False,0.3420549631933611,2,2025-06-13 14:08:00.816937
ENT1429_ENT1651,ENT1429,ENT1651,Read_RiskEngineAsiaworkflowrules,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.46111660971007,False,0.36730660240636837,2,2025-06-13 14:08:00.816937
ENT1429_ENT1830,ENT1429,ENT1830,Read_RiskEngineAsiaworkflowrules,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.1272608776172555,True,0.7861546163819749,2,2025-06-13 14:08:00.816937
ENT1429_ENT332,ENT1429,ENT332,Read_RiskEngineAsiaworkflowrules,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1842297190085669,False,0.29770067061519295,2,2025-06-13 14:08:00.816937
ENT1429_ENT584,ENT1429,ENT584,Read_RiskEngineAsiaworkflowrules,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5267999663600391,False,0.38381858400004365,2,2025-06-13 14:08:00.816937
ENT1429_ENT694,ENT1429,ENT694,Read_RiskEngineAsiaworkflowrules,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,4,1.535139105462623,False,0.385914940191198,2,2025-06-13 14:08:00.816937
ENT1429_ENT808,ENT1429,ENT808,Read_RiskEngineAsiaworkflowrules,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6471915045982478,False,0.16269592110613154,2,2025-06-13 14:08:00.816937
ENT1429_ENT814,ENT1429,ENT814,Read_RiskEngineAsiaworkflowrules,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.790883142194319,False,0.450205820599606,2,2025-06-13 14:08:00.816937
ENT1429_ENT882,ENT1429,ENT882,Read_RiskEngineAsiaworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6471915045982478,False,0.16269592110613154,2,2025-06-13 14:08:00.816937
ENT1429_ENT961,ENT1429,ENT961,Read_RiskEngineAsiaworkflowrules,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0391312974470073,False,0.5126123293296704,2,2025-06-13 14:08:00.816937
ENT1636_ENT1651,ENT1636,ENT1651,Write_RegReportingAmericasreferencedata,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5305008293080986,False,0.38474893506606367,2,2025-06-13 14:08:00.816937
ENT1636_ENT1830,ENT1636,ENT1830,Write_RegReportingAmericasreferencedata,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9714750235226985,False,0.4956043807912279,2,2025-06-13 14:08:00.816937
ENT1636_ENT332,ENT1636,ENT332,Write_RegReportingAmericasreferencedata,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1657142037196815,False,0.2930460996060295,2,2025-06-13 14:08:00.816937
ENT1636_ENT584,ENT1636,ENT584,Write_RegReportingAmericasreferencedata,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2011959655047684,False,0.5533533777845396,2,2025-06-13 14:08:00.816937
ENT1636_ENT694,ENT1636,ENT694,Write_RegReportingAmericasreferencedata,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,4,1.7210108725401094,False,0.4326407982060806,2,2025-06-13 14:08:00.816937
ENT1636_ENT808,ENT1636,ENT808,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5305008293080986,False,0.38474893506606367,2,2025-06-13 14:08:00.816937
ENT1636_ENT814,ENT1636,ENT814,Write_RegReportingAmericasreferencedata,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0364909010662102,False,0.5119485664121924,2,2025-06-13 14:08:00.816937
ENT1636_ENT882,ENT1636,ENT882,Write_RegReportingAmericasreferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5305008293080986,False,0.38474893506606367,2,2025-06-13 14:08:00.816937
ENT1636_ENT961,ENT1636,ENT961,Write_RegReportingAmericasreferencedata,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.746152499641993,False,0.6903486947105536,2,2025-06-13 14:08:00.816937
ENT1651_ENT1830,ENT1651,ENT1830,Execute_FraudDetectionAsiauseraccounts,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1842297190085669,False,0.29770067061519295,2,2025-06-13 14:08:00.816937
ENT1651_ENT332,ENT1651,ENT332,Execute_FraudDetectionAsiauseraccounts,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.1925130172372116,False,0.29978298910289114,2,2025-06-13 14:08:00.816937
ENT1651_ENT584,ENT1651,ENT584,Execute_FraudDetectionAsiauseraccounts,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.082436491210243,False,0.5234987181928289,2,2025-06-13 14:08:00.816937
ENT1651_ENT694,ENT1651,ENT694,Execute_FraudDetectionAsiauseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,3,2.3944793675293083,False,0.601942428944026,2,2025-06-13 14:08:00.816937
ENT1651_ENT808,ENT1651,ENT808,Execute_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.0587586059303415,False,0.517546391365161,2,2025-06-13 14:08:00.816937
ENT1651_ENT814,ENT1651,ENT814,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.9588778169545566,False,0.49243759922594715,2,2025-06-13 14:08:00.816937
ENT1651_ENT882,ENT1651,ENT882,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.5794576955183226,False,0.6484436874479163,2,2025-06-13 14:08:00.816937
ENT1651_ENT961,ENT1651,ENT961,Execute_FraudDetectionAsiauseraccounts,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4626631373747598,False,0.36769538028916676,2,2025-06-13 14:08:00.816937
ENT1830_ENT332,ENT1830,ENT332,Read_CardManagementEuropebatchjobs,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6471915045982478,False,0.16269592110613154,2,2025-06-13 14:08:00.816937
ENT1830_ENT584,ENT1830,ENT584,Read_CardManagementEuropebatchjobs,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5267999663600391,False,0.38381858400004365,2,2025-06-13 14:08:00.816937
ENT1830_ENT694,ENT1830,ENT694,Read_CardManagementEuropebatchjobs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,4,1.535139105462623,False,0.385914940191198,2,2025-06-13 14:08:00.816937
ENT1830_ENT808,ENT1830,ENT808,Read_CardManagementEuropebatchjobs,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6471915045982478,False,0.16269592110613154,2,2025-06-13 14:08:00.816937
ENT1830_ENT814,ENT1830,ENT814,Read_CardManagementEuropebatchjobs,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5199243401081435,False,0.6334777399251496,2,2025-06-13 14:08:00.816937
ENT1830_ENT882,ENT1830,ENT882,Read_CardManagementEuropebatchjobs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6471915045982478,False,0.16269592110613154,2,2025-06-13 14:08:00.816937
ENT1830_ENT961,ENT1830,ENT961,Read_CardManagementEuropebatchjobs,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0391312974470073,False,0.5126123293296704,2,2025-06-13 14:08:00.816937
ENT332_ENT584,ENT332,ENT584,Admin_Suspicioustransactions,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.9837482310485963,False,0.498689713013863,2,2025-06-13 14:08:00.816937
ENT332_ENT694,ENT332,ENT694,Admin_Suspicioustransactions,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,1.8626221097929077,False,0.46824010771513397,2,2025-06-13 14:08:00.816937
ENT332_ENT808,ENT332,ENT808,Admin_Suspicioustransactions,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.5794576955183226,False,0.6484436874479163,2,2025-06-13 14:08:00.816937
ENT332_ENT814,ENT332,ENT814,Admin_Suspicioustransactions,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6079992746546106,False,0.4042310834879144,2,2025-06-13 14:08:00.816937
ENT332_ENT882,ENT332,ENT882,Admin_Suspicioustransactions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.0587586059303415,False,0.517546391365161,2,2025-06-13 14:08:00.816937
ENT332_ENT961,ENT332,ENT961,Admin_Suspicioustransactions,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4626631373747598,False,0.36769538028916676,2,2025-06-13 14:08:00.816937
ENT584_ENT694,ENT584,ENT694,Admin_GeneralLedgerauditlogs,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,2.7644868956111326,False,0.6949577345680458,2,2025-06-13 14:08:00.816937
ENT584_ENT808,ENT584,ENT808,Admin_GeneralLedgerauditlogs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.598395032592327,False,0.6532042992245882,2,2025-06-13 14:08:00.816937
ENT584_ENT814,ENT584,ENT814,Admin_GeneralLedgerauditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.6382052404145029,False,0.4118244888204776,2,2025-06-13 14:08:00.816937
ENT584_ENT882,ENT584,ENT882,Admin_GeneralLedgerauditlogs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.082436491210243,False,0.5234987181928289,2,2025-06-13 14:08:00.816937
ENT584_ENT961,ENT584,ENT961,Admin_GeneralLedgerauditlogs,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7083667436397367,False,0.42946222094816716,2,2025-06-13 14:08:00.816937
ENT694_ENT808,ENT694,ENT808,Execute_SharePointPortalnotifications,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,1.8626221097929077,False,0.46824010771513397,2,2025-06-13 14:08:00.816937
ENT694_ENT814,ENT694,ENT814,Execute_SharePointPortalnotifications,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.1737535336731555,True,0.797842293750949,2,2025-06-13 14:08:00.816937
