combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1023_ENT720,ENT1023,ENT720,Read_PaymentHubAmericasbatchjobs,Read_SharePointPortaldashboards,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.2635874559604114,False,0.11223533131231289,20,2025-06-13 14:08:02.845842
ENT1023_ENT747,ENT1023,ENT747,Read_PaymentHubAmericasbatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2002993669222606,False,0.10661390826967819,20,2025-06-13 14:08:02.845842
ENT1023_ENT788,ENT1023,ENT788,Read_PaymentHubAmericasbatchjobs,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.107032834519479,False,0.09832971700519581,20,2025-06-13 14:08:02.845842
ENT1023_ENT920,ENT1023,ENT920,Read_PaymentHubAmericasbatchjobs,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.799516709709594,False,0.15983804932820356,20,2025-06-13 14:08:02.845842
ENT1023_ENT998,ENT1023,ENT998,Read_PaymentHubAmericasbatchjobs,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.431072169997386,False,0.21593455138917475,20,2025-06-13 14:08:02.845842
ENT1465_ENT1554,ENT1465,ENT1554,Read_RiskEngineEuropereports,Write_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8806066903423626,False,0.16704068559963622,20,2025-06-13 14:08:02.845842
ENT1465_ENT1747,ENT1465,ENT1747,Read_RiskEngineEuropereports,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.26128544702495,False,0.20085362524088585,20,2025-06-13 14:08:02.845842
ENT1465_ENT1850,ENT1465,ENT1850,Read_RiskEngineEuropereports,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.790208483274786,False,0.24783403164820833,20,2025-06-13 14:08:02.845842
ENT1465_ENT1874,ENT1465,ENT1874,Read_RiskEngineEuropereports,Write_CardManagementAmericasnotifications,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,3.3222300025069327,False,0.2950896538804781,20,2025-06-13 14:08:02.845842
ENT1465_ENT1981,ENT1465,ENT1981,Read_RiskEngineEuropereports,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.381888733760011,False,0.2115659426038144,20,2025-06-13 14:08:02.845842
ENT1465_ENT424,ENT1465,ENT424,Read_RiskEngineEuropereports,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.381888733760011,False,0.2115659426038144,20,2025-06-13 14:08:02.845842
ENT1465_ENT687,ENT1465,ENT687,Read_RiskEngineEuropereports,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.7803094568091573,False,0.15813200802278285,20,2025-06-13 14:08:02.845842
ENT1465_ENT720,ENT1465,ENT720,Read_RiskEngineEuropereports,Read_SharePointPortaldashboards,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.7803094568091573,False,0.15813200802278285,20,2025-06-13 14:08:02.845842
ENT1465_ENT747,ENT1465,ENT747,Read_RiskEngineEuropereports,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2617835393927086,False,0.11207510245543333,20,2025-06-13 14:08:02.845842
ENT1465_ENT788,ENT1465,ENT788,Read_RiskEngineEuropereports,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.107032834519479,False,0.09832971700519581,20,2025-06-13 14:08:02.845842
ENT1465_ENT920,ENT1465,ENT920,Read_RiskEngineEuropereports,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.26128544702495,False,0.20085362524088585,20,2025-06-13 14:08:02.845842
ENT1465_ENT998,ENT1465,ENT998,Read_RiskEngineEuropereports,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.790208483274786,False,0.24783403164820833,20,2025-06-13 14:08:02.845842
ENT1554_ENT1747,ENT1554,ENT1747,Write_RegReportingAsiaconfigurationsettings,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3622238847493677,False,0.20981925634675702,20,2025-06-13 14:08:02.845842
ENT1554_ENT1850,ENT1554,ENT1850,Write_RegReportingAsiaconfigurationsettings,Read_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.0006110668542014,False,0.26652257082736125,20,2025-06-13 14:08:02.845842
ENT1554_ENT1874,ENT1554,ENT1874,Write_RegReportingAsiaconfigurationsettings,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4200555932243906,False,0.21495602858237395,20,2025-06-13 14:08:02.845842
ENT1554_ENT1981,ENT1554,ENT1981,Write_RegReportingAsiaconfigurationsettings,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.339901916700643,False,0.2966593221571755,20,2025-06-13 14:08:02.845842
ENT1554_ENT424,ENT1554,ENT424,Write_RegReportingAsiaconfigurationsettings,Read_WealthManagementdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.077000130481735,True,0.3621304233802845,20,2025-06-13 14:08:02.845842
ENT1554_ENT687,ENT1554,ENT687,Write_RegReportingAsiaconfigurationsettings,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,3.4329589418302975,False,0.3049249044064284,20,2025-06-13 14:08:02.845842
ENT1554_ENT720,ENT1554,ENT720,Write_RegReportingAsiaconfigurationsettings,Read_SharePointPortaldashboards,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,3.4329589418302975,False,0.3049249044064284,20,2025-06-13 14:08:02.845842
ENT1554_ENT747,ENT1554,ENT747,Write_RegReportingAsiaconfigurationsettings,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.89209558495234,True,0.3457066904358397,20,2025-06-13 14:08:02.845842
ENT1554_ENT788,ENT1554,ENT788,Write_RegReportingAsiaconfigurationsettings,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.3650637921240225,False,0.29889426949798753,20,2025-06-13 14:08:02.845842
ENT1554_ENT920,ENT1554,ENT920,Write_RegReportingAsiaconfigurationsettings,Read_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.323715832084302,False,0.29522162937145263,20,2025-06-13 14:08:02.845842
ENT1554_ENT998,ENT1554,ENT998,Write_RegReportingAsiaconfigurationsettings,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8806066903423626,False,0.16704068559963622,20,2025-06-13 14:08:02.845842
ENT1747_ENT1850,ENT1747,ENT1850,Read_FraudDetectionAmericasdashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.799516709709594,False,0.15983804932820356,20,2025-06-13 14:08:02.845842
ENT1747_ENT1874,ENT1747,ENT1874,Read_FraudDetectionAmericasdashboards,Write_CardManagementAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4853514826838383,False,0.22075579000944756,20,2025-06-13 14:08:02.845842
ENT1747_ENT1981,ENT1747,ENT1981,Read_FraudDetectionAmericasdashboards,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4335244559347573,False,0.21615237020603234,20,2025-06-13 14:08:02.845842
ENT1747_ENT424,ENT1747,ENT424,Read_FraudDetectionAmericasdashboards,Read_WealthManagementdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4335244559347573,False,0.21615237020603234,20,2025-06-13 14:08:02.845842
ENT1747_ENT687,ENT1747,ENT687,Read_FraudDetectionAmericasdashboards,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.419888774222398,False,0.21494121125740803,20,2025-06-13 14:08:02.845842
ENT1747_ENT720,ENT1747,ENT720,Read_FraudDetectionAmericasdashboards,Read_SharePointPortaldashboards,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.416502319680142,False,0.21464041700234374,20,2025-06-13 14:08:02.845842
ENT1747_ENT747,ENT1747,ENT747,Read_FraudDetectionAmericasdashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8665847765783155,False,0.16579522045235495,20,2025-06-13 14:08:02.845842
ENT1747_ENT788,ENT1747,ENT788,Read_FraudDetectionAmericasdashboards,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4992807628503915,False,0.22199302718449285,20,2025-06-13 14:08:02.845842
ENT1747_ENT920,ENT1747,ENT920,Read_FraudDetectionAmericasdashboards,Read_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5451594049970887,False,0.22606809502186692,20,2025-06-13 14:08:02.845842
ENT1747_ENT998,ENT1747,ENT998,Read_FraudDetectionAmericasdashboards,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.26128544702495,False,0.20085362524088585,20,2025-06-13 14:08:02.845842
ENT1850_ENT1874,ENT1850,ENT1874,Read_CardManagementAmericasworkflowrules,Write_CardManagementAmericasnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.4144008085542366,True,0.6585675786072674,20,2025-06-13 14:08:02.845842
ENT1850_ENT1981,ENT1850,ENT1981,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.0209322646445087,False,0.17950479107100725,20,2025-06-13 14:08:02.845842
ENT1850_ENT424,ENT1850,ENT424,Read_CardManagementAmericasworkflowrules,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.024980354687239,False,0.17986435362046496,20,2025-06-13 14:08:02.845842
ENT1850_ENT687,ENT1850,ENT687,Read_CardManagementAmericasworkflowrules,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.2635874559604114,False,0.11223533131231289,20,2025-06-13 14:08:02.845842
ENT1850_ENT720,ENT1850,ENT720,Read_CardManagementAmericasworkflowrules,Read_SharePointPortaldashboards,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.2570899093829486,False,0.11165820126136249,20,2025-06-13 14:08:02.845842
ENT1850_ENT747,ENT1850,ENT747,Read_CardManagementAmericasworkflowrules,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8806066903423626,False,0.16704068559963622,20,2025-06-13 14:08:02.845842
ENT1850_ENT788,ENT1850,ENT788,Read_CardManagementAmericasworkflowrules,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.036408494106364,False,0.09205666783270713,20,2025-06-13 14:08:02.845842
ENT1850_ENT920,ENT1850,ENT920,Read_CardManagementAmericasworkflowrules,Read_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.7569522641425497,False,0.15605735759388184,20,2025-06-13 14:08:02.845842
ENT1850_ENT998,ENT1850,ENT998,Read_CardManagementAmericasworkflowrules,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.431072169997386,False,0.21593455138917475,20,2025-06-13 14:08:02.845842
ENT1874_ENT1981,ENT1874,ENT1981,Write_CardManagementAmericasnotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.805271896643754,False,0.2491720056698604,20,2025-06-13 14:08:02.845842
ENT1874_ENT424,ENT1874,ENT424,Write_CardManagementAmericasnotifications,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.805271896643754,False,0.2491720056698604,20,2025-06-13 14:08:02.845842
ENT1874_ENT687,ENT1874,ENT687,Write_CardManagementAmericasnotifications,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.383163848138259,False,0.21167920178823307,20,2025-06-13 14:08:02.845842
ENT1874_ENT720,ENT1874,ENT720,Write_CardManagementAmericasnotifications,Read_SharePointPortaldashboards,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.383163848138259,False,0.21167920178823307,20,2025-06-13 14:08:02.845842
ENT1874_ENT747,ENT1874,ENT747,Write_CardManagementAmericasnotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9778992013797347,False,0.17568247541717336,20,2025-06-13 14:08:02.845842
ENT1874_ENT788,ENT1874,ENT788,Write_CardManagementAmericasnotifications,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.9598792316462228,False,0.17408189188515233,20,2025-06-13 14:08:02.845842
ENT1874_ENT920,ENT1874,ENT920,Write_CardManagementAmericasnotifications,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4853514826838383,False,0.22075579000944756,20,2025-06-13 14:08:02.845842
ENT1874_ENT998,ENT1874,ENT998,Write_CardManagementAmericasnotifications,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.760872846376767,False,0.1564055945472632,20,2025-06-13 14:08:02.845842
ENT1981_ENT424,ENT1981,ENT424,Read_WealthManagementAmericasreports,Read_WealthManagementdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.1019976682971664,False,0.27552800907376396,20,2025-06-13 14:08:02.845842
ENT1981_ENT687,ENT1981,ENT687,Read_WealthManagementAmericasreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,2.9572769541438793,False,0.2626735151294543,20,2025-06-13 14:08:02.845842
ENT1981_ENT720,ENT1981,ENT720,Read_WealthManagementAmericasreports,Read_SharePointPortaldashboards,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,2.9572769541438793,False,0.2626735151294543,20,2025-06-13 14:08:02.845842
ENT1981_ENT747,ENT1981,ENT747,Read_WealthManagementAmericasreports,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.742225541986407,False,0.24357205414325814,20,2025-06-13 14:08:02.845842
ENT1981_ENT788,ENT1981,ENT788,Read_WealthManagementAmericasreports,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2064172090552376,False,0.19598007664873646,20,2025-06-13 14:08:02.845842
ENT1981_ENT920,ENT1981,ENT920,Read_WealthManagementAmericasreports,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4335244559347573,False,0.21615237020603234,20,2025-06-13 14:08:02.845842
ENT1981_ENT998,ENT1981,ENT998,Read_WealthManagementAmericasreports,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.0209322646445087,False,0.17950479107100725,20,2025-06-13 14:08:02.845842
ENT424_ENT687,ENT424,ENT687,Read_WealthManagementdashboards,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,2.9572769541438793,False,0.2626735151294543,20,2025-06-13 14:08:02.845842
ENT424_ENT720,ENT424,ENT720,Read_WealthManagementdashboards,Read_SharePointPortaldashboards,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,2.9572769541438793,False,0.2626735151294543,20,2025-06-13 14:08:02.845842
ENT424_ENT747,ENT424,ENT747,Read_WealthManagementdashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.742225541986407,False,0.24357205414325814,20,2025-06-13 14:08:02.845842
ENT424_ENT788,ENT424,ENT788,Read_WealthManagementdashboards,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2064172090552376,False,0.19598007664873646,20,2025-06-13 14:08:02.845842
ENT424_ENT920,ENT424,ENT920,Read_WealthManagementdashboards,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4335244559347573,False,0.21615237020603234,20,2025-06-13 14:08:02.845842
ENT424_ENT998,ENT424,ENT998,Read_WealthManagementdashboards,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.0209322646445087,False,0.17950479107100725,20,2025-06-13 14:08:02.845842
ENT687_ENT720,ENT687,ENT720,Read_SharePointPortaluseraccounts,Read_SharePointPortaldashboards,6,1.9459101490553132,0,3,3,3.0,0,1,4,4.0,1,1,1,1,12.0,0,10.15102187998903,True,0.9016418281813021,20,2025-06-13 14:08:02.845842
ENT687_ENT747,ENT687,ENT747,Read_SharePointPortaluseraccounts,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.73269097986019,False,0.2427251679747496,20,2025-06-13 14:08:02.845842
ENT687_ENT788,ENT687,ENT788,Read_SharePointPortaluseraccounts,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.438401780599155,False,0.2165855876671936,20,2025-06-13 14:08:02.845842
ENT687_ENT920,ENT687,ENT920,Read_SharePointPortaluseraccounts,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.416502319680142,False,0.21464041700234374,20,2025-06-13 14:08:02.845842
ENT687_ENT998,ENT687,ENT998,Read_SharePointPortaluseraccounts,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.2635874559604114,False,0.11223533131231289,20,2025-06-13 14:08:02.845842
ENT720_ENT747,ENT720,ENT747,Read_SharePointPortaldashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.73269097986019,False,0.2427251679747496,20,2025-06-13 14:08:02.845842
ENT720_ENT788,ENT720,ENT788,Read_SharePointPortaldashboards,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.438401780599155,False,0.2165855876671936,20,2025-06-13 14:08:02.845842
ENT720_ENT920,ENT720,ENT920,Read_SharePointPortaldashboards,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.416502319680142,False,0.21464041700234374,20,2025-06-13 14:08:02.845842
