combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT075_ENT822,ENT075,ENT822,Execute_Paymenttransactions,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.07000489617243,False,0.4446519354701096,83,2025-06-13 14:08:10.366649
ENT075_ENT833,ENT075,ENT833,Execute_Paymenttransactions,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.4532800463872064,False,0.21048949668185393,83,2025-06-13 14:08:10.366649
ENT075_ENT959,ENT075,ENT959,Execute_Paymenttransactions,Read_PaymentHubAsiadashboards,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.233012335057845,False,0.32342399777603864,83,2025-06-13 14:08:10.366649
ENT1336_ENT1408,ENT1336,ENT1408,Admin_TradingPlatformEuropedashboards,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.3046923439377296,False,0.4786434864313103,83,2025-06-13 14:08:10.366649
ENT1336_ENT1418,ENT1336,ENT1418,Admin_TradingPlatformEuropedashboards,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.452163213145728,False,0.5000028033172703,83,2025-06-13 14:08:10.366649
ENT1336_ENT151,ENT1336,ENT151,Admin_TradingPlatformEuropedashboards,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.007494073045233,False,0.43559802206235176,83,2025-06-13 14:08:10.366649
ENT1336_ENT1728,ENT1336,ENT1728,Admin_TradingPlatformEuropedashboards,Write_FraudDetectionAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4288920715380753,False,0.35179473557319996,83,2025-06-13 14:08:10.366649
ENT1336_ENT1735,ENT1336,ENT1735,Admin_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,3.091707078594475,False,0.44779522603290933,83,2025-06-13 14:08:10.366649
ENT1336_ENT1868,ENT1336,ENT1868,Admin_TradingPlatformEuropedashboards,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9791234663459902,False,0.4314888933782225,83,2025-06-13 14:08:10.366649
ENT1336_ENT1895,ENT1336,ENT1895,Admin_TradingPlatformEuropedashboards,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.588593006186538,False,0.37492542496602754,83,2025-06-13 14:08:10.366649
ENT1336_ENT1940,ENT1336,ENT1940,Admin_TradingPlatformEuropedashboards,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.588593006186538,False,0.37492542496602754,83,2025-06-13 14:08:10.366649
ENT1336_ENT548,ENT1336,ENT548,Admin_TradingPlatformEuropedashboards,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7346756568686137,False,0.2512461427019791,83,2025-06-13 14:08:10.366649
ENT1336_ENT822,ENT1336,ENT822,Admin_TradingPlatformEuropedashboards,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4288920715380753,False,0.35179473557319996,83,2025-06-13 14:08:10.366649
ENT1336_ENT833,ENT1336,ENT833,Admin_TradingPlatformEuropedashboards,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.6318523519903034,False,0.526028534895032,83,2025-06-13 14:08:10.366649
ENT1336_ENT959,ENT1336,ENT959,Admin_TradingPlatformEuropedashboards,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9791234663459902,False,0.4314888933782225,83,2025-06-13 14:08:10.366649
ENT1408_ENT1418,ENT1408,ENT1418,Admin_RiskEngineAsianotifications,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,2,6.9042877164734655,True,1.0,83,2025-06-13 14:08:10.366649
ENT1408_ENT151,ENT1408,ENT151,Admin_RiskEngineAsianotifications,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.3592043766297235,False,0.4865388747654218,83,2025-06-13 14:08:10.366649
ENT1408_ENT1728,ENT1408,ENT1728,Admin_RiskEngineAsianotifications,Write_FraudDetectionAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.4415519199381523,False,0.2087908237802205,83,2025-06-13 14:08:10.366649
ENT1408_ENT1735,ENT1408,ENT1735,Admin_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.487310058201626,False,0.21541831964113253,83,2025-06-13 14:08:10.366649
ENT1408_ENT1868,ENT1408,ENT1868,Admin_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.3592043766297235,False,0.4865388747654218,83,2025-06-13 14:08:10.366649
ENT1408_ENT1895,ENT1408,ENT1895,Admin_RiskEngineAsianotifications,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.882124974231479,False,0.41743987107530267,83,2025-06-13 14:08:10.366649
ENT1408_ENT1940,ENT1408,ENT1940,Admin_RiskEngineAsianotifications,Write_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.882124974231479,False,0.41743987107530267,83,2025-06-13 14:08:10.366649
ENT1408_ENT548,ENT1408,ENT548,Admin_RiskEngineAsianotifications,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.882124974231479,False,0.41743987107530267,83,2025-06-13 14:08:10.366649
ENT1408_ENT822,ENT1408,ENT822,Admin_RiskEngineAsianotifications,Write_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.4415519199381523,False,0.2087908237802205,83,2025-06-13 14:08:10.366649
ENT1408_ENT833,ENT1408,ENT833,Admin_RiskEngineAsianotifications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.3046923439377296,False,0.4786434864313103,83,2025-06-13 14:08:10.366649
ENT1408_ENT959,ENT1408,ENT959,Admin_RiskEngineAsianotifications,Read_PaymentHubAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.3592043766297235,False,0.4865388747654218,83,2025-06-13 14:08:10.366649
ENT1418_ENT151,ENT1418,ENT151,Admin_RiskEngineAsiasystemparameters,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.692417188382299,False,0.38996306338136166,83,2025-06-13 14:08:10.366649
ENT1418_ENT1728,ENT1418,ENT1728,Admin_RiskEngineAsiasystemparameters,Write_FraudDetectionAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.7534284416517725,False,0.25396224978691634,83,2025-06-13 14:08:10.366649
ENT1418_ENT1735,ENT1418,ENT1735,Admin_RiskEngineAsiasystemparameters,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.4513255873635016,False,0.35504395066194844,83,2025-06-13 14:08:10.366649
ENT1418_ENT1868,ENT1418,ENT1868,Admin_RiskEngineAsiasystemparameters,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.8612937143383106,False,0.4144227227830225,83,2025-06-13 14:08:10.366649
ENT1418_ENT1895,ENT1418,ENT1895,Admin_RiskEngineAsiasystemparameters,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.766850589419449,False,0.4007438135606385,83,2025-06-13 14:08:10.366649
ENT1418_ENT1940,ENT1418,ENT1940,Admin_RiskEngineAsiasystemparameters,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5918276911776506,False,0.37539392876018357,83,2025-06-13 14:08:10.366649
ENT1418_ENT548,ENT1418,ENT548,Admin_RiskEngineAsiasystemparameters,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,3.0500956918111264,False,0.441768335426357,83,2025-06-13 14:08:10.366649
ENT1418_ENT822,ENT1418,ENT822,Admin_RiskEngineAsiasystemparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.031501889151358,False,0.29423772191651903,83,2025-06-13 14:08:10.366649
ENT1418_ENT833,ENT1418,ENT833,Admin_RiskEngineAsiasystemparameters,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.3046923439377296,False,0.4786434864313103,83,2025-06-13 14:08:10.366649
ENT1418_ENT959,ENT1418,ENT959,Admin_RiskEngineAsiasystemparameters,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.692417188382299,False,0.38996306338136166,83,2025-06-13 14:08:10.366649
ENT151_ENT1728,ENT151,ENT1728,Read_Creditreports,Write_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8759466782516778,False,0.2717074889239789,83,2025-06-13 14:08:10.366649
ENT151_ENT1735,ENT151,ENT1735,Read_Creditreports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9607636634636645,False,0.42882970482231686,83,2025-06-13 14:08:10.366649
ENT151_ENT1868,ENT151,ENT1868,Read_Creditreports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.743450194225803,False,0.5421920910529294,83,2025-06-13 14:08:10.366649
ENT151_ENT1895,ENT151,ENT1895,Read_Creditreports,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.140114358466004,False,0.3099688840254647,83,2025-06-13 14:08:10.366649
ENT151_ENT1940,ENT151,ENT1940,Read_Creditreports,Write_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2434913374831984,False,0.32494175063566394,83,2025-06-13 14:08:10.366649
ENT151_ENT548,ENT151,ENT548,Read_Creditreports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7755846017320254,False,0.40200882635721374,83,2025-06-13 14:08:10.366649
ENT151_ENT822,ENT151,ENT822,Read_Creditreports,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8301180202311131,False,0.26506977915542185,83,2025-06-13 14:08:10.366649
ENT151_ENT833,ENT151,ENT833,Read_Creditreports,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7927364042449865,False,0.4044930511197533,83,2025-06-13 14:08:10.366649
ENT151_ENT959,ENT151,ENT959,Read_Creditreports,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.874648173981047,False,0.5611944827757147,83,2025-06-13 14:08:10.366649
ENT1728_ENT1735,ENT1728,ENT1735,Write_FraudDetectionAmericasreports,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,0,6.470367454037103,True,0.9371520596685101,83,2025-06-13 14:08:10.366649
ENT1728_ENT1868,ENT1728,ENT1868,Write_FraudDetectionAmericasreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8301180202311131,False,0.26506977915542185,83,2025-06-13 14:08:10.366649
ENT1728_ENT1895,ENT1728,ENT1895,Write_FraudDetectionAmericasreports,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3678088951618372,False,0.34294759899885136,83,2025-06-13 14:08:10.366649
ENT1728_ENT1940,ENT1728,ENT1940,Write_FraudDetectionAmericasreports,Write_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3316678563506135,False,0.33771302009725196,83,2025-06-13 14:08:10.366649
ENT1728_ENT548,ENT1728,ENT548,Write_FraudDetectionAmericasreports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.304960175039718,False,0.3338447454239397,83,2025-06-13 14:08:10.366649
ENT1728_ENT822,ENT1728,ENT822,Write_FraudDetectionAmericasreports,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.4694657900699037,False,0.5025088658735704,83,2025-06-13 14:08:10.366649
ENT1728_ENT833,ENT1728,ENT833,Write_FraudDetectionAmericasreports,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9622916978452414,False,0.2842134885490447,83,2025-06-13 14:08:10.366649
ENT1728_ENT959,ENT1728,ENT959,Write_FraudDetectionAmericasreports,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8301180202311131,False,0.26506977915542185,83,2025-06-13 14:08:10.366649
ENT1735_ENT1868,ENT1735,ENT1868,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9607636634636645,False,0.42882970482231686,83,2025-06-13 14:08:10.366649
ENT1735_ENT1895,ENT1735,ENT1895,Read_FraudDetectionAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1313594859188765,False,0.30870084988397917,83,2025-06-13 14:08:10.366649
ENT1735_ENT1940,ENT1735,ENT1940,Read_FraudDetectionAmericasuseraccounts,Write_WealthManagementEuropeuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3541818905305156,False,0.3409738972658242,83,2025-06-13 14:08:10.366649
ENT1735_ENT548,ENT1735,ENT548,Read_FraudDetectionAmericasuseraccounts,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.685760554894303,False,0.38899893300885224,83,2025-06-13 14:08:10.366649
ENT1735_ENT822,ENT1735,ENT822,Read_FraudDetectionAmericasuseraccounts,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.6778099042890946,False,0.3878473803894215,83,2025-06-13 14:08:10.366649
ENT1735_ENT833,ENT1735,ENT833,Read_FraudDetectionAmericasuseraccounts,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8675558170402415,False,0.2704921772863402,83,2025-06-13 14:08:10.366649
ENT1735_ENT959,ENT1735,ENT959,Read_FraudDetectionAmericasuseraccounts,Read_PaymentHubAsiadashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.204345706832425,False,0.46410952706778613,83,2025-06-13 14:08:10.366649
ENT1868_ENT1895,ENT1868,ENT1895,Read_CardManagementAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.140114358466004,False,0.3099688840254647,83,2025-06-13 14:08:10.366649
ENT1868_ENT1940,ENT1868,ENT1940,Read_CardManagementAmericasuseraccounts,Write_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2434913374831984,False,0.32494175063566394,83,2025-06-13 14:08:10.366649
ENT1868_ENT548,ENT1868,ENT548,Read_CardManagementAmericasuseraccounts,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7755846017320254,False,0.40200882635721374,83,2025-06-13 14:08:10.366649
ENT1868_ENT822,ENT1868,ENT822,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8759466782516778,False,0.2717074889239789,83,2025-06-13 14:08:10.366649
ENT1868_ENT833,ENT1868,ENT833,Read_CardManagementAmericasuseraccounts,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7927364042449865,False,0.4044930511197533,83,2025-06-13 14:08:10.366649
ENT1868_ENT959,ENT1868,ENT959,Read_CardManagementAmericasuseraccounts,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.874648173981047,False,0.5611944827757147,83,2025-06-13 14:08:10.366649
ENT1895_ENT1940,ENT1895,ENT1940,Write_WealthManagementAsiaconfigurationsettings,Write_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.261342575577221,True,0.6172023459291478,83,2025-06-13 14:08:10.366649
ENT1895_ENT548,ENT1895,ENT548,Write_WealthManagementAsiaconfigurationsettings,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,4.246787840545789,True,0.6150942740136762,83,2025-06-13 14:08:10.366649
ENT1895_ENT822,ENT1895,ENT822,Write_WealthManagementAsiaconfigurationsettings,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3316678563506135,False,0.33771302009725196,83,2025-06-13 14:08:10.366649
ENT1895_ENT833,ENT1895,ENT833,Write_WealthManagementAsiaconfigurationsettings,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7346756568686137,False,0.2512461427019791,83,2025-06-13 14:08:10.366649
ENT1895_ENT959,ENT1895,ENT959,Write_WealthManagementAsiaconfigurationsettings,Read_PaymentHubAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2434913374831984,False,0.32494175063566394,83,2025-06-13 14:08:10.366649
ENT1940_ENT548,ENT1940,ENT548,Write_WealthManagementEuropeuseraccounts,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,4.246787840545789,True,0.6150942740136762,83,2025-06-13 14:08:10.366649
ENT1940_ENT822,ENT1940,ENT822,Write_WealthManagementEuropeuseraccounts,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3678088951618372,False,0.34294759899885136,83,2025-06-13 14:08:10.366649
ENT1940_ENT833,ENT1940,ENT833,Write_WealthManagementEuropeuseraccounts,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7346756568686137,False,0.2512461427019791,83,2025-06-13 14:08:10.366649
