combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1553_ENT1816,ENT1553,ENT1816,Write_RegReportingAsiaworkflowrules,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,0.5849408436339507,False,0.1449882524756526,64,2025-06-13 14:08:08.308912
ENT1553_ENT313,ENT1553,ENT313,Write_RegReportingAsiaworkflowrules,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.229410202536946,False,0.5525999643128039,64,2025-06-13 14:08:08.308912
ENT1553_ENT361,ENT1553,ENT361,Write_RegReportingAsiaworkflowrules,Read_PINinformation,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.776344425785626,False,0.4402993514515047,64,2025-06-13 14:08:08.308912
ENT1553_ENT535,ENT1553,ENT535,Write_RegReportingAsiaworkflowrules,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.024629075820311,False,0.7497094601324603,64,2025-06-13 14:08:08.308912
ENT1553_ENT561,ENT1553,ENT561,Write_RegReportingAsiaworkflowrules,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5357906192279143,False,0.380673704826297,64,2025-06-13 14:08:08.308912
ENT1553_ENT657,ENT1553,ENT657,Write_RegReportingAsiaworkflowrules,Read_EmailSystemnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,4.034401640451373,True,1.0,64,2025-06-13 14:08:08.308912
ENT1553_ENT741,ENT1553,ENT741,Write_RegReportingAsiaworkflowrules,Read_DataWarehouseworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.262284617332913,False,0.8086167189263599,64,2025-06-13 14:08:08.308912
ENT1553_ENT810,ENT1553,ENT810,Write_RegReportingAsiaworkflowrules,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.696951546231481,False,0.6684886103530692,64,2025-06-13 14:08:08.308912
ENT1553_ENT858,ENT1553,ENT858,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.5082857283034783,False,0.6217243477084371,64,2025-06-13 14:08:08.308912
ENT1553_ENT941,ENT1553,ENT941,Write_RegReportingAsiaworkflowrules,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.450290053821571,False,0.6073490624367857,64,2025-06-13 14:08:08.308912
ENT1553_ENT953,ENT1553,ENT953,Write_RegReportingAsiaworkflowrules,Read_PaymentHubAsiareports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.776344425785626,False,0.4402993514515047,64,2025-06-13 14:08:08.308912
ENT1553_ENT995,ENT1553,ENT995,Write_RegReportingAsiaworkflowrules,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5357906192279143,False,0.380673704826297,64,2025-06-13 14:08:08.308912
ENT1694_ENT1816,ENT1694,ENT1816,Read_FraudDetectionEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7641014807329534,False,0.43726471431227754,64,2025-06-13 14:08:08.308912
ENT1694_ENT313,ENT1694,ENT313,Read_FraudDetectionEuropebatchjobs,Admin_Auditlogs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.154908381279144,False,0.7820015611847139,64,2025-06-13 14:08:08.308912
ENT1694_ENT361,ENT1694,ENT361,Read_FraudDetectionEuropebatchjobs,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.5345699597701716,False,0.6282393736798604,64,2025-06-13 14:08:08.308912
ENT1694_ENT535,ENT1694,ENT535,Read_FraudDetectionEuropebatchjobs,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.349914999766404,True,0.83033750685061,64,2025-06-13 14:08:08.308912
ENT1694_ENT561,ENT1694,ENT561,Read_FraudDetectionEuropebatchjobs,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8251291402076348,False,0.4523915323421883,64,2025-06-13 14:08:08.308912
ENT1694_ENT657,ENT1694,ENT657,Read_FraudDetectionEuropebatchjobs,Read_EmailSystemnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.8438535755890366,False,0.45703272502703635,64,2025-06-13 14:08:08.308912
ENT1694_ENT741,ENT1694,ENT741,Read_FraudDetectionEuropebatchjobs,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.9431189771668422,False,0.4816374645706926,64,2025-06-13 14:08:08.308912
ENT1694_ENT810,ENT1694,ENT810,Read_FraudDetectionEuropebatchjobs,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.0239642883103617,False,0.7495446804280096,64,2025-06-13 14:08:08.308912
ENT1694_ENT858,ENT1694,ENT858,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1386393283650724,False,0.5301007482551487,64,2025-06-13 14:08:08.308912
ENT1694_ENT941,ENT1694,ENT941,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0129802183762378,False,0.7468220784381653,64,2025-06-13 14:08:08.308912
ENT1694_ENT953,ENT1694,ENT953,Read_FraudDetectionEuropebatchjobs,Read_PaymentHubAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.6279113947217945,False,0.6513757500920957,64,2025-06-13 14:08:08.308912
ENT1694_ENT995,ENT1694,ENT995,Read_FraudDetectionEuropebatchjobs,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5960310502034076,False,0.3956053939202846,64,2025-06-13 14:08:08.308912
ENT1816_ENT313,ENT1816,ENT313,Execute_CardManagementEuropeconfigurationsettings,Admin_Auditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7000008963041755,False,0.42137621580829465,64,2025-06-13 14:08:08.308912
ENT1816_ENT361,ENT1816,ENT361,Execute_CardManagementEuropeconfigurationsettings,Read_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2666201183254322,False,0.31395488878091016,64,2025-06-13 14:08:08.308912
ENT1816_ENT535,ENT1816,ENT535,Execute_CardManagementEuropeconfigurationsettings,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0303563483869103,False,0.5032608375004904,64,2025-06-13 14:08:08.308912
ENT1816_ENT561,ENT1816,ENT561,Execute_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.369786670715657,False,0.3395265996774689,64,2025-06-13 14:08:08.308912
ENT1816_ENT657,ENT1816,ENT657,Execute_CardManagementEuropeconfigurationsettings,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.030983830464182,False,0.503416370373316,64,2025-06-13 14:08:08.308912
ENT1816_ENT741,ENT1816,ENT741,Execute_CardManagementEuropeconfigurationsettings,Read_DataWarehouseworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.778961672292094,False,0.4409480837146056,64,2025-06-13 14:08:08.308912
ENT1816_ENT810,ENT1816,ENT810,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.622363522002735,False,0.4021323771376475,64,2025-06-13 14:08:08.308912
ENT1816_ENT858,ENT1816,ENT858,Execute_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.4547611434222767,True,0.8563255350639196,64,2025-06-13 14:08:08.308912
ENT1816_ENT941,ENT1816,ENT941,Execute_CardManagementEuropeconfigurationsettings,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0084987091987152,False,0.2499747915742676,64,2025-06-13 14:08:08.308912
ENT1816_ENT953,ENT1816,ENT953,Execute_CardManagementEuropeconfigurationsettings,Read_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2666201183254322,False,0.31395488878091016,64,2025-06-13 14:08:08.308912
ENT1816_ENT995,ENT1816,ENT995,Execute_CardManagementEuropeconfigurationsettings,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.35608367562409,False,0.5839982940718041,64,2025-06-13 14:08:08.308912
ENT313_ENT361,ENT313,ENT361,Admin_Auditlogs,Read_PINinformation,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.618607861242396,False,0.4012014681466629,64,2025-06-13 14:08:08.308912
ENT313_ENT535,ENT313,ENT535,Admin_Auditlogs,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.60662482468314,False,0.6460994856207496,64,2025-06-13 14:08:08.308912
ENT313_ENT561,ENT313,ENT561,Admin_Auditlogs,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.9180707937589188,False,0.7232970472003978,64,2025-06-13 14:08:08.308912
ENT313_ENT657,ENT313,ENT657,Admin_Auditlogs,Read_EmailSystemnotifications,7,2.0794415416798357,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.7912020353089333,True,0.9397185439585459,64,2025-06-13 14:08:08.308912
ENT313_ENT741,ENT313,ENT741,Admin_Auditlogs,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.758385261451151,False,0.683716076702403,64,2025-06-13 14:08:08.308912
ENT313_ENT810,ENT313,ENT810,Admin_Auditlogs,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9376243993360038,False,0.4802755332806231,64,2025-06-13 14:08:08.308912
ENT313_ENT858,ENT313,ENT858,Admin_Auditlogs,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0448038212829998,False,0.5068419070576784,64,2025-06-13 14:08:08.308912
ENT313_ENT941,ENT313,ENT941,Admin_Auditlogs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.82576488975622,False,0.4525491144585078,64,2025-06-13 14:08:08.308912
ENT313_ENT953,ENT313,ENT953,Admin_Auditlogs,Read_PaymentHubAsiareports,7,2.0794415416798357,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.131135955355326,False,0.5282409004565278,64,2025-06-13 14:08:08.308912
ENT313_ENT995,ENT313,ENT995,Admin_Auditlogs,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.780531584457752,False,0.6892054466214879,64,2025-06-13 14:08:08.308912
ENT361_ENT535,ENT361,ENT535,Read_PINinformation,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2633428278260985,False,0.5610107841352339,64,2025-06-13 14:08:08.308912
ENT361_ENT561,ENT361,ENT561,Read_PINinformation,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3155280697146645,False,0.3260776162007216,64,2025-06-13 14:08:08.308912
ENT361_ENT657,ENT361,ENT657,Read_PINinformation,Read_EmailSystemnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.6371959448347968,False,0.4058088635547019,64,2025-06-13 14:08:08.308912
ENT361_ENT741,ENT361,ENT741,Read_PINinformation,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.3208648203825903,False,0.3274004271510287,64,2025-06-13 14:08:08.308912
ENT361_ENT810,ENT361,ENT810,Read_PINinformation,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3464045013085886,False,0.5815991342513114,64,2025-06-13 14:08:08.308912
ENT361_ENT858,ENT361,ENT858,Read_PINinformation,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.523431395797718,False,0.6254784775259496,64,2025-06-13 14:08:08.308912
ENT361_ENT941,ENT361,ENT941,Read_PINinformation,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.313317906946305,False,0.5733980186185649,64,2025-06-13 14:08:08.308912
ENT361_ENT953,ENT361,ENT953,Read_PINinformation,Read_PaymentHubAsiareports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.5229526169503091,False,0.377491571905052,64,2025-06-13 14:08:08.308912
ENT361_ENT995,ENT361,ENT995,Read_PINinformation,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9672678023812147,False,0.4876231911707023,64,2025-06-13 14:08:08.308912
ENT535_ENT561,ENT535,ENT561,Write_InternetBankingconfigurationsettings,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.155088380238791,False,0.5341779456538386,64,2025-06-13 14:08:08.308912
ENT535_ENT657,ENT535,ENT657,Write_InternetBankingconfigurationsettings,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.835674780309036,True,0.9507419246141039,64,2025-06-13 14:08:08.308912
ENT535_ENT741,ENT535,ENT741,Write_InternetBankingconfigurationsettings,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.031654589834224,False,0.7514508618668516,64,2025-06-13 14:08:08.308912
ENT535_ENT810,ENT535,ENT810,Write_InternetBankingconfigurationsettings,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6743380481990227,False,0.6628834425864985,64,2025-06-13 14:08:08.308912
ENT535_ENT858,ENT535,ENT858,Write_InternetBankingconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5986095222403776,False,0.3962445152242015,64,2025-06-13 14:08:08.308912
ENT535_ENT941,ENT535,ENT941,Write_InternetBankingconfigurationsettings,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.450290053821571,False,0.6073490624367857,64,2025-06-13 14:08:08.308912
ENT535_ENT953,ENT535,ENT953,Write_InternetBankingconfigurationsettings,Read_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2633428278260985,False,0.5610107841352339,64,2025-06-13 14:08:08.308912
ENT535_ENT995,ENT535,ENT995,Write_InternetBankingconfigurationsettings,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5357906192279143,False,0.380673704826297,64,2025-06-13 14:08:08.308912
ENT561_ENT657,ENT561,ENT657,Admin_GeneralLedgerbatchjobs,Read_EmailSystemnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.0654193921279247,False,0.5119518521455002,64,2025-06-13 14:08:08.308912
ENT561_ENT741,ENT561,ENT741,Admin_GeneralLedgerbatchjobs,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.5319398991758162,False,0.3797192336567713,64,2025-06-13 14:08:08.308912
ENT561_ENT810,ENT561,ENT810,Admin_GeneralLedgerbatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.1932436000371862,False,0.29576718095516263,64,2025-06-13 14:08:08.308912
ENT561_ENT858,ENT561,ENT858,Admin_GeneralLedgerbatchjobs,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.995715224480694,False,0.4946744033787899,64,2025-06-13 14:08:08.308912
ENT561_ENT941,ENT561,ENT941,Admin_GeneralLedgerbatchjobs,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7683455781340274,False,0.4383166912296276,64,2025-06-13 14:08:08.308912
ENT561_ENT953,ENT561,ENT953,Admin_GeneralLedgerbatchjobs,Read_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3155280697146645,False,0.3260776162007216,64,2025-06-13 14:08:08.308912
ENT561_ENT995,ENT561,ENT995,Admin_GeneralLedgerbatchjobs,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.6259233646947844,False,0.6508829806050231,64,2025-06-13 14:08:08.308912
ENT657_ENT741,ENT657,ENT741,Read_EmailSystemnotifications,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,3.684107774018192,True,0.9131732788027546,64,2025-06-13 14:08:08.308912
ENT657_ENT810,ENT657,ENT810,Read_EmailSystemnotifications,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.301408693198351,False,0.5704461028676528,64,2025-06-13 14:08:08.308912
ENT657_ENT858,ENT657,ENT858,Read_EmailSystemnotifications,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.09484535296144,False,0.519245613019101,64,2025-06-13 14:08:08.308912
ENT657_ENT941,ENT657,ENT941,Read_EmailSystemnotifications,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.727036487818278,False,0.6759457116206146,64,2025-06-13 14:08:08.308912
ENT657_ENT953,ENT657,ENT953,Read_EmailSystemnotifications,Read_PaymentHubAsiareports,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.7782811867988653,False,0.44077941297880036,64,2025-06-13 14:08:08.308912
ENT657_ENT995,ENT657,ENT995,Read_EmailSystemnotifications,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.530906116286558,False,0.6273312232748839,64,2025-06-13 14:08:08.308912
ENT741_ENT810,ENT741,ENT810,Read_DataWarehouseworkflowrules,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.954361254018701,False,0.484424067852611,64,2025-06-13 14:08:08.308912
ENT741_ENT858,ENT741,ENT858,Read_DataWarehouseworkflowrules,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.133495835650302,False,0.5288258398119243,64,2025-06-13 14:08:08.308912
ENT741_ENT941,ENT741,ENT941,Read_DataWarehouseworkflowrules,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1018861799698314,False,0.5209908103583535,64,2025-06-13 14:08:08.308912
ENT741_ENT953,ENT741,ENT953,Read_DataWarehouseworkflowrules,Read_PaymentHubAsiareports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.8834343416617114,False,0.2189753079623654,64,2025-06-13 14:08:08.308912
ENT741_ENT995,ENT741,ENT995,Read_DataWarehouseworkflowrules,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.016398323325449,False,0.4998010865125101,64,2025-06-13 14:08:08.308912
ENT810_ENT858,ENT810,ENT858,Write_CoreBankingAsiadashboards,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.699048533517164,False,0.4211401553284796,64,2025-06-13 14:08:08.308912
ENT810_ENT941,ENT810,ENT941,Write_CoreBankingAsiadashboards,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4291638777959914,False,0.6021125545458123,64,2025-06-13 14:08:08.308912
ENT810_ENT953,ENT810,ENT953,Write_CoreBankingAsiadashboards,Read_PaymentHubAsiareports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.600760932961793,False,0.6446460131497511,64,2025-06-13 14:08:08.308912
