combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT091_ENT906,ENT091,ENT906,Execute_Preferences,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,5,2.131044726828467,False,0.410281423511371,121,2025-06-13 14:08:14.843859
ENT091_ENT927,ENT091,ENT927,Execute_Preferences,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,1.8008229747435418,False,0.3467051649682402,121,2025-06-13 14:08:14.843859
ENT091_ENT997,ENT091,ENT997,Execute_Preferences,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,3.078312332005701,True,0.5926550248748331,121,2025-06-13 14:08:14.843859
ENT1228_ENT1468,ENT1228,ENT1468,Write_TreasuryManagementEuropebatchjobs,Execute_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.873299284883534,False,0.36065873587209535,121,2025-06-13 14:08:14.843859
ENT1228_ENT1644,ENT1228,ENT1644,Write_TreasuryManagementEuropebatchjobs,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.089769837981444,False,0.2098089799795986,121,2025-06-13 14:08:14.843859
ENT1228_ENT1684,ENT1228,ENT1684,Write_TreasuryManagementEuropebatchjobs,Execute_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.160286368493821,False,0.22338524243691388,121,2025-06-13 14:08:14.843859
ENT1228_ENT1704,ENT1228,ENT1704,Write_TreasuryManagementEuropebatchjobs,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.089769837981444,False,0.2098089799795986,121,2025-06-13 14:08:14.843859
ENT1228_ENT345,ENT1228,ENT345,Write_TreasuryManagementEuropebatchjobs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.160286368493821,False,0.22338524243691388,121,2025-06-13 14:08:14.843859
ENT1228_ENT521,ENT1228,ENT521,Write_TreasuryManagementEuropebatchjobs,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.7462122817783856,False,0.33619118909217677,121,2025-06-13 14:08:14.843859
ENT1228_ENT634,ENT1228,ENT634,Write_TreasuryManagementEuropebatchjobs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,0.8748887028893435,False,0.16843878399946394,121,2025-06-13 14:08:14.843859
ENT1228_ENT695,ENT1228,ENT695,Write_TreasuryManagementEuropebatchjobs,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.4653793940789464,False,0.2821235688852503,121,2025-06-13 14:08:14.843859
ENT1228_ENT704,ENT1228,ENT704,Write_TreasuryManagementEuropebatchjobs,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,0.8495765712826139,False,0.1635655416611054,121,2025-06-13 14:08:14.843859
ENT1228_ENT708,ENT1228,ENT708,Write_TreasuryManagementEuropebatchjobs,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.4846434386415015,False,0.2858323974828904,121,2025-06-13 14:08:14.843859
ENT1228_ENT906,ENT1228,ENT906,Write_TreasuryManagementEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.204448210987333,False,0.4244134994796752,121,2025-06-13 14:08:14.843859
ENT1228_ENT927,ENT1228,ENT927,Write_TreasuryManagementEuropebatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.9151805053006454,False,0.3687219578752763,121,2025-06-13 14:08:14.843859
ENT1228_ENT997,ENT1228,ENT997,Write_TreasuryManagementEuropebatchjobs,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.593508601239786,True,0.6918436791851009,121,2025-06-13 14:08:14.843859
ENT1468_ENT1644,ENT1468,ENT1644,Execute_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.507984388905227,False,0.29032613624855275,121,2025-06-13 14:08:14.843859
ENT1468_ENT1684,ENT1468,ENT1684,Execute_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.2837146565473057,False,0.24714839160343602,121,2025-06-13 14:08:14.843859
ENT1468_ENT1704,ENT1468,ENT1704,Execute_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8685196262465706,False,0.35973852752321184,121,2025-06-13 14:08:14.843859
ENT1468_ENT345,ENT1468,ENT345,Execute_RiskEngineEuropeconfigurationsettings,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8685196262465706,False,0.35973852752321184,121,2025-06-13 14:08:14.843859
ENT1468_ENT521,ENT1468,ENT521,Execute_RiskEngineEuropeconfigurationsettings,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.919866552882211,False,0.3696241436662184,121,2025-06-13 14:08:14.843859
ENT1468_ENT634,ENT1468,ENT634,Execute_RiskEngineEuropeconfigurationsettings,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.706788874164102,False,0.3286011598487599,121,2025-06-13 14:08:14.843859
ENT1468_ENT695,ENT1468,ENT695,Execute_RiskEngineEuropeconfigurationsettings,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.1371497313111893,False,0.41145679533636426,121,2025-06-13 14:08:14.843859
ENT1468_ENT704,ENT1468,ENT704,Execute_RiskEngineEuropeconfigurationsettings,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.0001118113851115,False,0.38507343878148603,121,2025-06-13 14:08:14.843859
ENT1468_ENT708,ENT1468,ENT708,Execute_RiskEngineEuropeconfigurationsettings,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,1.781769573316525,False,0.3430368906416642,121,2025-06-13 14:08:14.843859
ENT1468_ENT906,ENT1468,ENT906,Execute_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.507984388905227,False,0.29032613624855275,121,2025-06-13 14:08:14.843859
ENT1468_ENT927,ENT1468,ENT927,Execute_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.147630624020176,False,0.4134746392258788,121,2025-06-13 14:08:14.843859
ENT1468_ENT997,ENT1468,ENT997,Execute_RiskEngineEuropeconfigurationsettings,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.910352131157357,False,0.3677923705269609,121,2025-06-13 14:08:14.843859
ENT1644_ENT1684,ENT1644,ENT1684,Admin_FraudDetectionAsiaconfigurationsettings,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.7183342638841146,False,0.33082394704308127,121,2025-06-13 14:08:14.843859
ENT1644_ENT1704,ENT1644,ENT1704,Admin_FraudDetectionAsiaconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.307537776814582,False,0.25173496061003175,121,2025-06-13 14:08:14.843859
ENT1644_ENT345,ENT1644,ENT345,Admin_FraudDetectionAsiaconfigurationsettings,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.307537776814582,False,0.25173496061003175,121,2025-06-13 14:08:14.843859
ENT1644_ENT521,ENT1644,ENT521,Admin_FraudDetectionAsiaconfigurationsettings,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.079385068262485,False,0.20780964226064175,121,2025-06-13 14:08:14.843859
ENT1644_ENT634,ENT1644,ENT634,Admin_FraudDetectionAsiaconfigurationsettings,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.4805540802738029,False,0.28504508985333893,121,2025-06-13 14:08:14.843859
ENT1644_ENT695,ENT1644,ENT695,Admin_FraudDetectionAsiaconfigurationsettings,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,5,2.088982211867533,False,0.402183297602806,121,2025-06-13 14:08:14.843859
ENT1644_ENT704,ENT1644,ENT704,Admin_FraudDetectionAsiaconfigurationsettings,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3691894792187118,False,0.26360451356019926,121,2025-06-13 14:08:14.843859
ENT1644_ENT708,ENT1644,ENT708,Admin_FraudDetectionAsiaconfigurationsettings,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3691894792187118,False,0.26360451356019926,121,2025-06-13 14:08:14.843859
ENT1644_ENT906,ENT1644,ENT906,Admin_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.9434337477466106,False,0.5666873964837692,121,2025-06-13 14:08:14.843859
ENT1644_ENT927,ENT1644,ENT927,Admin_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.2701908012460392,False,0.24454469843148505,121,2025-06-13 14:08:14.843859
ENT1644_ENT997,ENT1644,ENT997,Admin_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.3619318523691444,False,0.4547331881058467,121,2025-06-13 14:08:14.843859
ENT1684_ENT1704,ENT1684,ENT1704,Execute_FraudDetectionEuropedashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,5.194104838064658,True,1.0,121,2025-06-13 14:08:14.843859
ENT1684_ENT345,ENT1684,ENT345,Execute_FraudDetectionEuropedashboards,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3041032785171258,False,0.25107373054161136,121,2025-06-13 14:08:14.843859
ENT1684_ENT521,ENT1684,ENT521,Execute_FraudDetectionEuropedashboards,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.5546894889292382,False,0.2993180802851336,121,2025-06-13 14:08:14.843859
ENT1684_ENT634,ENT1684,ENT634,Execute_FraudDetectionEuropedashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.4147510667690792,False,0.27237630176448663,121,2025-06-13 14:08:14.843859
ENT1684_ENT695,ENT1684,ENT695,Execute_FraudDetectionEuropedashboards,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,5,2.6013178444886744,False,0.5008212051141299,121,2025-06-13 14:08:14.843859
ENT1684_ENT704,ENT1684,ENT704,Execute_FraudDetectionEuropedashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,5,1.262621564346817,False,0.24308742386056156,121,2025-06-13 14:08:14.843859
ENT1684_ENT708,ENT1684,ENT708,Execute_FraudDetectionEuropedashboards,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,5,1.262621564346817,False,0.24308742386056156,121,2025-06-13 14:08:14.843859
ENT1684_ENT906,ENT1684,ENT906,Execute_FraudDetectionEuropedashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.307537776814582,False,0.25173496061003175,121,2025-06-13 14:08:14.843859
ENT1684_ENT927,ENT1684,ENT927,Execute_FraudDetectionEuropedashboards,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.2837146565473057,False,0.24714839160343602,121,2025-06-13 14:08:14.843859
ENT1684_ENT997,ENT1684,ENT997,Execute_FraudDetectionEuropedashboards,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.4371480846535143,False,0.2766883090463382,121,2025-06-13 14:08:14.843859
ENT1704_ENT345,ENT1704,ENT345,Execute_FraudDetectionEuropebatchjobs,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3041032785171258,False,0.25107373054161136,121,2025-06-13 14:08:14.843859
ENT1704_ENT521,ENT1704,ENT521,Execute_FraudDetectionEuropebatchjobs,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.5546894889292382,False,0.2993180802851336,121,2025-06-13 14:08:14.843859
ENT1704_ENT634,ENT1704,ENT634,Execute_FraudDetectionEuropebatchjobs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.4147510667690792,False,0.27237630176448663,121,2025-06-13 14:08:14.843859
ENT1704_ENT695,ENT1704,ENT695,Execute_FraudDetectionEuropebatchjobs,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.050602516160308,False,0.3947942099921822,121,2025-06-13 14:08:14.843859
ENT1704_ENT704,ENT1704,ENT704,Execute_FraudDetectionEuropebatchjobs,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.2977519124671126,False,0.24985092772033066,121,2025-06-13 14:08:14.843859
ENT1704_ENT708,ENT1704,ENT708,Execute_FraudDetectionEuropebatchjobs,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,5,1.262621564346817,False,0.24308742386056156,121,2025-06-13 14:08:14.843859
ENT1704_ENT906,ENT1704,ENT906,Execute_FraudDetectionEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5395737343203264,False,0.29640790517697313,121,2025-06-13 14:08:14.843859
ENT1704_ENT927,ENT1704,ENT927,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.2837146565473057,False,0.24714839160343602,121,2025-06-13 14:08:14.843859
ENT1704_ENT997,ENT1704,ENT997,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.4371480846535143,False,0.2766883090463382,121,2025-06-13 14:08:14.843859
ENT345_ENT521,ENT345,ENT521,Execute_Suspicioustransactions,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.5546894889292382,False,0.2993180802851336,121,2025-06-13 14:08:14.843859
ENT345_ENT634,ENT345,ENT634,Execute_Suspicioustransactions,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.0538850770732777,False,0.20290023207655528,121,2025-06-13 14:08:14.843859
ENT345_ENT695,ENT345,ENT695,Execute_Suspicioustransactions,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.050602516160308,False,0.3947942099921822,121,2025-06-13 14:08:14.843859
ENT345_ENT704,ENT345,ENT704,Execute_Suspicioustransactions,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.2977519124671126,False,0.24985092772033066,121,2025-06-13 14:08:14.843859
ENT345_ENT708,ENT345,ENT708,Execute_Suspicioustransactions,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,5,1.262621564346817,False,0.24308742386056156,121,2025-06-13 14:08:14.843859
ENT345_ENT906,ENT345,ENT906,Execute_Suspicioustransactions,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.307537776814582,False,0.25173496061003175,121,2025-06-13 14:08:14.843859
ENT345_ENT927,ENT345,ENT927,Execute_Suspicioustransactions,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.2837146565473057,False,0.24714839160343602,121,2025-06-13 14:08:14.843859
ENT345_ENT997,ENT345,ENT997,Execute_Suspicioustransactions,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3808433872401273,False,0.2658481933442519,121,2025-06-13 14:08:14.843859
ENT521_ENT634,ENT521,ENT634,Admin_InternetBankinguseraccounts,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,1.6734161763804547,False,0.32217604930053273,121,2025-06-13 14:08:14.843859
ENT521_ENT695,ENT521,ENT695,Admin_InternetBankinguseraccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.384459046591747,False,0.4590702577116647,121,2025-06-13 14:08:14.843859
ENT521_ENT704,ENT521,ENT704,Admin_InternetBankinguseraccounts,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,2.8843036344489574,False,0.5553033148872019,121,2025-06-13 14:08:14.843859
ENT521_ENT708,ENT521,ENT708,Admin_InternetBankinguseraccounts,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,1.8319276689272128,False,0.35269362595495773,121,2025-06-13 14:08:14.843859
ENT521_ENT906,ENT521,ENT906,Admin_InternetBankinguseraccounts,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.079385068262485,False,0.20780964226064175,121,2025-06-13 14:08:14.843859
ENT521_ENT927,ENT521,ENT927,Admin_InternetBankinguseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.046019177157705,False,0.39391179826860395,121,2025-06-13 14:08:14.843859
ENT521_ENT997,ENT521,ENT997,Admin_InternetBankinguseraccounts,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5101147788013205,False,0.2907362916001508,121,2025-06-13 14:08:14.843859
ENT634_ENT695,ENT634,ENT695,Admin_HRSystemsystemparameters,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,2,3.558800894659305,True,0.6851615447918696,121,2025-06-13 14:08:14.843859
ENT634_ENT704,ENT634,ENT704,Admin_HRSystemsystemparameters,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,5,4.5,0,1,1,1,27.0,2,3.645277622600192,True,0.7018105595185552,121,2025-06-13 14:08:14.843859
ENT634_ENT708,ENT634,ENT708,Admin_HRSystemsystemparameters,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,5,4.5,0,1,1,1,27.0,2,2.533308570085158,False,0.4877276545363451,121,2025-06-13 14:08:14.843859
ENT634_ENT906,ENT634,ENT906,Admin_HRSystemsystemparameters,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.4805540802738029,False,0.28504508985333893,121,2025-06-13 14:08:14.843859
ENT634_ENT927,ENT634,ENT927,Admin_HRSystemsystemparameters,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.706788874164102,False,0.3286011598487599,121,2025-06-13 14:08:14.843859
ENT634_ENT997,ENT634,ENT997,Admin_HRSystemsystemparameters,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.4165020773642645,False,0.2727134167534551,121,2025-06-13 14:08:14.843859
ENT695_ENT704,ENT695,ENT704,Execute_SharePointPortaldashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,4,4.0,1,0,1,1,22.0,3,2.0179085706879234,False,0.38849977688163173,121,2025-06-13 14:08:14.843859
ENT695_ENT708,ENT695,ENT708,Execute_SharePointPortaldashboards,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,4,4.0,1,0,1,1,22.0,3,1.2792110600986912,False,0.24628133239130573,121,2025-06-13 14:08:14.843859
ENT695_ENT906,ENT695,ENT906,Execute_SharePointPortaldashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,5,2.088982211867533,False,0.402183297602806,121,2025-06-13 14:08:14.843859
ENT695_ENT927,ENT695,ENT927,Execute_SharePointPortaldashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.9612202340118774,True,0.5701117567575396,121,2025-06-13 14:08:14.843859
ENT695_ENT997,ENT695,ENT997,Execute_SharePointPortaldashboards,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.097298854350837,False,0.4037844671483947,121,2025-06-13 14:08:14.843859
ENT704_ENT708,ENT704,ENT708,Admin_SharePointPortalconfigurationsettings,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,4,4.0,1,1,1,1,24.0,3,2.027301083149296,False,0.3903080793233807,121,2025-06-13 14:08:14.843859
ENT704_ENT906,ENT704,ENT906,Admin_SharePointPortalconfigurationsettings,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3691894792187118,False,0.26360451356019926,121,2025-06-13 14:08:14.843859
