combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1688_ENT1839,ENT1688,ENT1839,Read_FraudDetectionEuropebatchjobs,Execute_CardManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.7298766564735446,False,0.40850903923290416,6,2025-06-13 14:08:01.314692
ENT1688_ENT433,ENT1688,ENT433,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8289038116430827,False,0.43189422560725677,6,2025-06-13 14:08:01.314692
ENT1688_ENT562,ENT1688,ENT562,Read_FraudDetectionEuropebatchjobs,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7821546827664105,False,0.42085445485197304,6,2025-06-13 14:08:01.314692
ENT1688_ENT853,ENT1688,ENT853,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.5631484732767937,False,0.3691363072662225,6,2025-06-13 14:08:01.314692
ENT1839_ENT433,ENT1839,ENT433,Execute_CardManagementEuropeuseraccounts,Write_WealthManagementauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.356093840229644,False,0.5563897445595105,6,2025-06-13 14:08:01.314692
ENT1839_ENT562,ENT1839,ENT562,Execute_CardManagementEuropeuseraccounts,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.1271499221398207,False,0.5023248147466832,6,2025-06-13 14:08:01.314692
ENT1839_ENT853,ENT1839,ENT853,Execute_CardManagementEuropeuseraccounts,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.7703033799365477,False,0.6542050081354187,6,2025-06-13 14:08:01.314692
ENT433_ENT562,ENT433,ENT562,Write_WealthManagementauditlogs,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0374183723681034,False,0.24498554910995085,6,2025-06-13 14:08:01.314692
ENT433_ENT853,ENT433,ENT853,Write_WealthManagementauditlogs,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4664917441970409,False,0.3463108951861163,6,2025-06-13 14:08:01.314692
ENT562_ENT853,ENT562,ENT853,Read_GeneralLedgerbatchjobs,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.930374091659357,False,0.4558563540312817,6,2025-06-13 14:08:01.314692
