combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT417_ENT710,ENT417,ENT710,Write_WealthManagementbatchjobs,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.6246178917530716,False,0.7990738334958787,115,2025-06-13 14:08:14.091056
ENT417_ENT718,ENT417,ENT718,Write_WealthManagementbatchjobs,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.9457039292921043,False,0.5923761712181875,115,2025-06-13 14:08:14.091056
ENT417_ENT840,ENT417,ENT840,Write_WealthManagementbatchjobs,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.0787344695697003,True,0.937331168336947,115,2025-06-13 14:08:14.091056
ENT417_ENT896,ENT417,ENT896,Write_WealthManagementbatchjobs,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2488735776239754,False,0.6846772005807266,115,2025-06-13 14:08:14.091056
ENT540_ENT643,ENT540,ENT643,Admin_InternetBankingreports,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.0163958072185104,False,0.6138985536073229,115,2025-06-13 14:08:14.091056
ENT540_ENT710,ENT540,ENT710,Admin_InternetBankingreports,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.488187291976378,False,0.7575370739118436,115,2025-06-13 14:08:14.091056
ENT540_ENT718,ENT540,ENT718,Admin_InternetBankingreports,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,2.3261779304328893,False,0.7082127734117406,115,2025-06-13 14:08:14.091056
ENT540_ENT840,ENT540,ENT840,Admin_InternetBankingreports,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.457961599495233,False,0.44388136195333294,115,2025-06-13 14:08:14.091056
ENT540_ENT896,ENT540,ENT896,Admin_InternetBankingreports,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.4256959250256735,False,0.43405796774812927,115,2025-06-13 14:08:14.091056
ENT643_ENT710,ENT643,ENT710,Admin_EmailSystemconfigurationsettings,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,5,4.5,0,1,1,1,27.0,2,3.284574943807878,True,1.0,115,2025-06-13 14:08:14.091056
ENT643_ENT840,ENT643,ENT840,Admin_EmailSystemconfigurationsettings,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.591625287511952,False,0.4845757258522915,115,2025-06-13 14:08:14.091056
ENT643_ENT896,ENT643,ENT896,Admin_EmailSystemconfigurationsettings,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.0594601317386134,False,0.6270096335055875,115,2025-06-13 14:08:14.091056
ENT710_ENT718,ENT710,ENT718,Admin_SharePointPortalsystemparameters,Admin_SharePointPortalnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,4,4.0,1,1,1,1,24.0,4,0.0,False,0.0,115,2025-06-13 14:08:14.091056
ENT710_ENT840,ENT710,ENT840,Admin_SharePointPortalsystemparameters,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.6393457326913745,False,0.4991043775030585,115,2025-06-13 14:08:14.091056
ENT710_ENT896,ENT710,ENT896,Admin_SharePointPortalsystemparameters,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.2267662923246996,False,0.6779465624684945,115,2025-06-13 14:08:14.091056
ENT718_ENT840,ENT718,ENT840,Admin_SharePointPortalnotifications,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.5234058184437616,False,0.46380607673930696,115,2025-06-13 14:08:14.091056
ENT718_ENT896,ENT718,ENT896,Admin_SharePointPortalnotifications,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.142848332712415,False,0.6523974545784499,115,2025-06-13 14:08:14.091056
ENT840_ENT896,ENT840,ENT896,Admin_CoreBankingAsiabatchjobs,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.66367565304379,False,0.5065117044079546,115,2025-06-13 14:08:14.091056
