combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1093_ENT496,ENT1093,ENT496,Read_LoanOriginationSystemEuropereferencedata,Read_MobileBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8568210792939195,False,0.07648392141173,36,2025-06-13 14:08:04.902704
ENT1093_ENT610,ENT1093,ENT610,Read_LoanOriginationSystemEuropereferencedata,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.182274416825593,False,0.10553543297289568,36,2025-06-13 14:08:04.902704
ENT1093_ENT636,ENT1093,ENT636,Read_LoanOriginationSystemEuropereferencedata,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.0943528179220852,False,0.09768713322463193,36,2025-06-13 14:08:04.902704
ENT1093_ENT816,ENT1093,ENT816,Read_LoanOriginationSystemEuropereferencedata,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0330610979674972,False,0.18148069532828434,36,2025-06-13 14:08:04.902704
ENT1195_ENT1332,ENT1195,ENT1332,Admin_TreasuryManagementAsiasystemparameters,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,5.2511254566741306,True,0.46874041320548215,36,2025-06-13 14:08:04.902704
ENT1195_ENT1421,ENT1195,ENT1421,Admin_TreasuryManagementAsiasystemparameters,Write_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7180278509494842,False,0.15335933056580234,36,2025-06-13 14:08:04.902704
ENT1195_ENT1506,ENT1195,ENT1506,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,5.534265823098866,True,0.4940148678815549,36,2025-06-13 14:08:04.902704
ENT1195_ENT1727,ENT1195,ENT1727,Admin_TreasuryManagementAsiasystemparameters,Write_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,4.3575640724975475,False,0.3889768775788401,36,2025-06-13 14:08:04.902704
ENT1195_ENT1805,ENT1195,ENT1805,Admin_TreasuryManagementAsiasystemparameters,Read_CardManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5392688115219757,False,0.13740244918926484,36,2025-06-13 14:08:04.902704
ENT1195_ENT318,ENT1195,ENT318,Admin_TreasuryManagementAsiasystemparameters,Read_Disclosureinformation,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.684187970364337,True,0.41813287891837636,36,2025-06-13 14:08:04.902704
ENT1195_ENT358,ENT1195,ENT358,Admin_TreasuryManagementAsiasystemparameters,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.7174627209120037,False,0.1533088843729873,36,2025-06-13 14:08:04.902704
ENT1195_ENT496,ENT1195,ENT496,Admin_TreasuryManagementAsiasystemparameters,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.2543999861243496,False,0.2905032086584385,36,2025-06-13 14:08:04.902704
ENT1195_ENT610,ENT1195,ENT610,Admin_TreasuryManagementAsiasystemparameters,Read_HRSystemuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,5.136350864740321,True,0.45849508768575653,36,2025-06-13 14:08:04.902704
ENT1195_ENT636,ENT1195,ENT636,Admin_TreasuryManagementAsiasystemparameters,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.877061069121667,False,0.34608489600132536,36,2025-06-13 14:08:04.902704
ENT1195_ENT816,ENT1195,ENT816,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.7636691144023744,False,0.24669823894641513,36,2025-06-13 14:08:04.902704
ENT1332_ENT1421,ENT1332,ENT1421,Execute_TradingPlatformEuropebatchjobs,Write_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0299550236824038,False,0.1812034323765887,36,2025-06-13 14:08:04.902704
ENT1332_ENT1506,ENT1332,ENT1506,Execute_TradingPlatformEuropebatchjobs,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,5.402586741449456,True,0.4822605672745463,36,2025-06-13 14:08:04.902704
ENT1332_ENT1727,ENT1332,ENT1727,Execute_TradingPlatformEuropebatchjobs,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.349962348259,False,0.2990335592439411,36,2025-06-13 14:08:04.902704
ENT1332_ENT1805,ENT1332,ENT1805,Execute_TradingPlatformEuropebatchjobs,Read_CardManagementEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6009221610505682,False,0.14290592016362588,36,2025-06-13 14:08:04.902704
ENT1332_ENT318,ENT1332,ENT318,Execute_TradingPlatformEuropebatchjobs,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.167811787263432,False,0.193509182231034,36,2025-06-13 14:08:04.902704
ENT1332_ENT358,ENT1332,ENT358,Execute_TradingPlatformEuropebatchjobs,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.343401200713191,False,0.2091831277297724,36,2025-06-13 14:08:04.902704
ENT1332_ENT496,ENT1332,ENT496,Execute_TradingPlatformEuropebatchjobs,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.167811787263432,False,0.193509182231034,36,2025-06-13 14:08:04.902704
ENT1332_ENT610,ENT1332,ENT610,Execute_TradingPlatformEuropebatchjobs,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.4154456215274474,False,0.21561415510861795,36,2025-06-13 14:08:04.902704
ENT1332_ENT636,ENT1332,ENT636,Execute_TradingPlatformEuropebatchjobs,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.5047133710763854,False,0.22358261866080945,36,2025-06-13 14:08:04.902704
ENT1332_ENT816,ENT1332,ENT816,Execute_TradingPlatformEuropebatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.349962348259,False,0.2990335592439411,36,2025-06-13 14:08:04.902704
ENT1421_ENT1506,ENT1421,ENT1506,Write_RiskEngineAsiabatchjobs,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7517170455437892,False,0.1563665881765729,36,2025-06-13 14:08:04.902704
ENT1421_ENT1727,ENT1421,ENT1727,Write_RiskEngineAsiabatchjobs,Write_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,4.312551911237937,False,0.38495887815334834,36,2025-06-13 14:08:04.902704
ENT1421_ENT1805,ENT1421,ENT1805,Write_RiskEngineAsiabatchjobs,Read_CardManagementEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.094932821349085,False,0.18700365939054261,36,2025-06-13 14:08:04.902704
ENT1421_ENT318,ENT1421,ENT318,Write_RiskEngineAsiabatchjobs,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.423014286162685,False,0.21628977008255193,36,2025-06-13 14:08:04.902704
ENT1421_ENT358,ENT1421,ENT358,Write_RiskEngineAsiabatchjobs,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.62267869435917,False,0.2341127640240689,36,2025-06-13 14:08:04.902704
ENT1421_ENT496,ENT1421,ENT496,Write_RiskEngineAsiabatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5957337648992187,False,0.23170753156998664,36,2025-06-13 14:08:04.902704
ENT1421_ENT610,ENT1421,ENT610,Write_RiskEngineAsiabatchjobs,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,3.103903844459506,False,0.27706920785006905,36,2025-06-13 14:08:04.902704
ENT1421_ENT636,ENT1421,ENT636,Write_RiskEngineAsiabatchjobs,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,3.032327085747477,False,0.2706799262129406,36,2025-06-13 14:08:04.902704
ENT1421_ENT816,ENT1421,ENT816,Write_RiskEngineAsiabatchjobs,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.770420607362513,False,0.24730090929318183,36,2025-06-13 14:08:04.902704
ENT1506_ENT1727,ENT1506,ENT1727,Admin_RiskEngineAmericasreports,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.9916271134396775,False,0.26704685326611893,36,2025-06-13 14:08:04.902704
ENT1506_ENT1805,ENT1506,ENT1805,Admin_RiskEngineAmericasreports,Read_CardManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4893286878734329,False,0.13294455642176328,36,2025-06-13 14:08:04.902704
ENT1506_ENT318,ENT1506,ENT318,Admin_RiskEngineAmericasreports,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2382726505748316,False,0.19979885374162842,36,2025-06-13 14:08:04.902704
ENT1506_ENT358,ENT1506,ENT358,Admin_RiskEngineAmericasreports,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.876372394757241,False,0.16749391704743846,36,2025-06-13 14:08:04.902704
ENT1506_ENT496,ENT1506,ENT496,Admin_RiskEngineAmericasreports,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2382726505748316,False,0.19979885374162842,36,2025-06-13 14:08:04.902704
ENT1506_ENT610,ENT1506,ENT610,Admin_RiskEngineAmericasreports,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.8699829988676333,False,0.2561883215096468,36,2025-06-13 14:08:04.902704
ENT1506_ENT636,ENT1506,ENT636,Admin_RiskEngineAmericasreports,Read_HRSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.7924166761242026,False,0.24926438292284842,36,2025-06-13 14:08:04.902704
ENT1506_ENT816,ENT1506,ENT816,Admin_RiskEngineAmericasreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.9916271134396775,False,0.26704685326611893,36,2025-06-13 14:08:04.902704
ENT1727_ENT1805,ENT1727,ENT1805,Write_FraudDetectionAmericasworkflowrules,Read_CardManagementEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.5275346520811919,False,0.13635500235329157,36,2025-06-13 14:08:04.902704
ENT1727_ENT318,ENT1727,ENT318,Write_FraudDetectionAmericasworkflowrules,Read_Disclosureinformation,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4246911628255945,False,0.21643945606251036,36,2025-06-13 14:08:04.902704
ENT1727_ENT358,ENT1727,ENT358,Write_FraudDetectionAmericasworkflowrules,Read_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.361607741775209,False,0.21080833010797995,36,2025-06-13 14:08:04.902704
ENT1727_ENT496,ENT1727,ENT496,Write_FraudDetectionAmericasworkflowrules,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4246911628255945,False,0.21643945606251036,36,2025-06-13 14:08:04.902704
ENT1727_ENT610,ENT1727,ENT610,Write_FraudDetectionAmericasworkflowrules,Read_HRSystemuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.704765417893188,False,0.2414402150677524,36,2025-06-13 14:08:04.902704
ENT1727_ENT636,ENT1727,ENT636,Write_FraudDetectionAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.704765417893188,False,0.2414402150677524,36,2025-06-13 14:08:04.902704
ENT1727_ENT816,ENT1727,ENT816,Write_FraudDetectionAmericasworkflowrules,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.766625722219161,False,0.3362269121145039,36,2025-06-13 14:08:04.902704
ENT1805_ENT318,ENT1805,ENT318,Read_CardManagementEuropereports,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6436666938762879,False,0.05745674799498533,36,2025-06-13 14:08:04.902704
ENT1805_ENT358,ENT1805,ENT358,Read_CardManagementEuropereports,Read_Watchlists,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8645551644738445,False,0.25570380721693997,36,2025-06-13 14:08:04.902704
ENT1805_ENT496,ENT1805,ENT496,Read_CardManagementEuropereports,Read_MobileBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8568210792939195,False,0.07648392141173,36,2025-06-13 14:08:04.902704
ENT1805_ENT610,ENT1805,ENT610,Read_CardManagementEuropereports,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.182274416825593,False,0.10553543297289568,36,2025-06-13 14:08:04.902704
ENT1805_ENT636,ENT1805,ENT636,Read_CardManagementEuropereports,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.936895160077819,False,0.0836317143988484,36,2025-06-13 14:08:04.902704
ENT1805_ENT816,ENT1805,ENT816,Read_CardManagementEuropereports,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5883484407746318,False,0.2310482824413231,36,2025-06-13 14:08:04.902704
ENT318_ENT358,ENT318,ENT358,Read_Disclosureinformation,Read_Watchlists,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.326729972110551,False,0.20769497463796,36,2025-06-13 14:08:04.902704
ENT318_ENT496,ENT318,ENT496,Read_Disclosureinformation,Read_MobileBankingnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.02860954589776,False,0.1810833286354124,36,2025-06-13 14:08:04.902704
ENT318_ENT610,ENT318,ENT610,Read_Disclosureinformation,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.458803452961581,False,0.21948448119200994,36,2025-06-13 14:08:04.902704
ENT318_ENT636,ENT318,ENT636,Read_Disclosureinformation,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.458803452961581,False,0.21948448119200994,36,2025-06-13 14:08:04.902704
ENT318_ENT816,ENT318,ENT816,Read_Disclosureinformation,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4246911628255945,False,0.21643945606251036,36,2025-06-13 14:08:04.902704
ENT358_ENT496,ENT358,ENT496,Read_Watchlists,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3944744542872725,False,0.21374216905940502,36,2025-06-13 14:08:04.902704
ENT358_ENT610,ENT358,ENT610,Read_Watchlists,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.1314960554281557,False,0.19026746742403175,36,2025-06-13 14:08:04.902704
ENT358_ENT636,ENT358,ENT636,Read_Watchlists,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.005810354595552,False,0.17904816447109692,36,2025-06-13 14:08:04.902704
ENT358_ENT816,ENT358,ENT816,Read_Watchlists,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.716093967588861,False,0.24245145525029638,36,2025-06-13 14:08:04.902704
