combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1426_ENT502,ENT1426,ENT502,Read_RiskEngineAsiaconfigurationsettings,Read_MobileBankingreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8542642349869227,False,0.11314020086981898,58,2025-06-13 14:08:07.565772
ENT1426_ENT516,ENT1426,ENT516,Read_RiskEngineAsiaconfigurationsettings,Read_MobileBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9013255752171592,False,0.11937308440723332,58,2025-06-13 14:08:07.565772
ENT1426_ENT590,ENT1426,ENT590,Read_RiskEngineAsiaconfigurationsettings,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5001521856161097,False,0.19868269402441138,58,2025-06-13 14:08:07.565772
ENT1426_ENT779,ENT1426,ENT779,Read_RiskEngineAsiaconfigurationsettings,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5274413210894686,False,0.20229691330524874,58,2025-06-13 14:08:07.565772
ENT1603_ENT1706,ENT1603,ENT1706,Write_RegReportingAmericasnotifications,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5142266011019454,False,0.2005467334281178,58,2025-06-13 14:08:07.565772
ENT1603_ENT184,ENT1603,ENT184,Write_RegReportingAmericasnotifications,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3363986087164026,False,0.30943658539817714,58,2025-06-13 14:08:07.565772
ENT1603_ENT1923,ENT1603,ENT1923,Write_RegReportingAmericasnotifications,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.159738382991887,False,0.2860394061583308,58,2025-06-13 14:08:07.565772
ENT1603_ENT198,ENT1603,ENT198,Write_RegReportingAmericasnotifications,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.836883815637055,False,0.3757216931251117,58,2025-06-13 14:08:07.565772
ENT1603_ENT1988,ENT1603,ENT1988,Write_RegReportingAmericasnotifications,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.0123721629101103,False,0.39896366679979095,58,2025-06-13 14:08:07.565772
ENT1603_ENT387,ENT1603,ENT387,Write_RegReportingAmericasnotifications,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.334689687342975,False,0.3092102529596392,58,2025-06-13 14:08:07.565772
ENT1603_ENT502,ENT1603,ENT502,Write_RegReportingAmericasnotifications,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8659844702268265,False,0.2471341408605942,58,2025-06-13 14:08:07.565772
ENT1603_ENT516,ENT1603,ENT516,Write_RegReportingAmericasnotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8026953027394679,False,0.2387520164204753,58,2025-06-13 14:08:07.565772
ENT1603_ENT590,ENT1603,ENT590,Write_RegReportingAmericasnotifications,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9826491570496522,False,0.1301437172011045,58,2025-06-13 14:08:07.565772
ENT1603_ENT779,ENT1603,ENT779,Write_RegReportingAmericasnotifications,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8563945803434556,False,0.11342234741381413,58,2025-06-13 14:08:07.565772
ENT1706_ENT184,ENT1706,ENT184,Execute_FraudDetectionEuropenotifications,Execute_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.409573117776488,False,0.31912794120418864,58,2025-06-13 14:08:07.565772
ENT1706_ENT1923,ENT1706,ENT1923,Execute_FraudDetectionEuropenotifications,Execute_WealthManagementEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.545435915864599,False,0.33712184009035684,58,2025-06-13 14:08:07.565772
ENT1706_ENT198,ENT1706,ENT198,Execute_FraudDetectionEuropenotifications,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5932629995623477,False,0.21101444778581166,58,2025-06-13 14:08:07.565772
ENT1706_ENT1988,ENT1706,ENT1988,Execute_FraudDetectionEuropenotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5932629995623477,False,0.21101444778581166,58,2025-06-13 14:08:07.565772
ENT1706_ENT387,ENT1706,ENT387,Execute_FraudDetectionEuropenotifications,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.689608446607,False,0.35621629403101035,58,2025-06-13 14:08:07.565772
ENT1706_ENT502,ENT1706,ENT502,Execute_FraudDetectionEuropenotifications,Read_MobileBankingreferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.5613296505991205,True,0.4716685254166059,58,2025-06-13 14:08:07.565772
ENT1706_ENT516,ENT1706,ENT516,Execute_FraudDetectionEuropenotifications,Read_MobileBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.2611071323485574,True,0.43190654706217835,58,2025-06-13 14:08:07.565772
ENT1706_ENT590,ENT1706,ENT590,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.59371285706737,False,0.34351571987761675,58,2025-06-13 14:08:07.565772
ENT1706_ENT779,ENT1706,ENT779,Execute_FraudDetectionEuropenotifications,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.1631221031959234,False,0.2864875517880935,58,2025-06-13 14:08:07.565772
ENT184_ENT1923,ENT184,ENT1923,Execute_Liquidityreports,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8775158508741883,False,0.38110306862955295,58,2025-06-13 14:08:07.565772
ENT184_ENT198,ENT184,ENT198,Execute_Liquidityreports,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,0,0,42.0,4,0.0,False,0.0,58,2025-06-13 14:08:07.565772
ENT184_ENT1988,ENT184,ENT1988,Execute_Liquidityreports,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3363986087164026,False,0.30943658539817714,58,2025-06-13 14:08:07.565772
ENT184_ENT387,ENT184,ENT387,Execute_Liquidityreports,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.390712572695393,False,0.3166300186977852,58,2025-06-13 14:08:07.565772
ENT184_ENT502,ENT184,ENT502,Execute_Liquidityreports,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.143599779965226,False,0.283901982263694,58,2025-06-13 14:08:07.565772
ENT184_ENT516,ENT184,ENT516,Execute_Liquidityreports,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.143599779965226,False,0.283901982263694,58,2025-06-13 14:08:07.565772
ENT184_ENT590,ENT184,ENT590,Execute_Liquidityreports,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4417771462294955,False,0.19095140502565536,58,2025-06-13 14:08:07.565772
ENT184_ENT779,ENT184,ENT779,Execute_Liquidityreports,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4417771462294955,False,0.19095140502565536,58,2025-06-13 14:08:07.565772
ENT1923_ENT198,ENT1923,ENT198,Execute_WealthManagementEuropereferencedata,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.1052985998094575,False,0.27882930915050774,58,2025-06-13 14:08:07.565772
ENT1923_ENT1988,ENT1923,ENT1988,Execute_WealthManagementEuropereferencedata,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.1052985998094575,False,0.27882930915050774,58,2025-06-13 14:08:07.565772
ENT1923_ENT387,ENT1923,ENT387,Execute_WealthManagementEuropereferencedata,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.390712572695393,False,0.3166300186977852,58,2025-06-13 14:08:07.565772
ENT1923_ENT502,ENT1923,ENT502,Execute_WealthManagementEuropereferencedata,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5332129384183393,False,0.3355030082736201,58,2025-06-13 14:08:07.565772
ENT1923_ENT516,ENT1923,ENT516,Execute_WealthManagementEuropereferencedata,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.143599779965226,False,0.283901982263694,58,2025-06-13 14:08:07.565772
ENT1923_ENT590,ENT1923,ENT590,Execute_WealthManagementEuropereferencedata,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.975061800069248,False,0.26158052700586454,58,2025-06-13 14:08:07.565772
ENT1923_ENT779,ENT1923,ENT779,Execute_WealthManagementEuropereferencedata,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4417771462294955,False,0.19095140502565536,58,2025-06-13 14:08:07.565772
ENT1988_ENT387,ENT1988,ENT387,Write_WealthManagementAmericasbatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.0546905234913106,False,0.4045683820864045,58,2025-06-13 14:08:07.565772
ENT1988_ENT502,ENT1988,ENT502,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8659844702268265,False,0.2471341408605942,58,2025-06-13 14:08:07.565772
ENT1988_ENT516,ENT1988,ENT516,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8659844702268265,False,0.2471341408605942,58,2025-06-13 14:08:07.565772
ENT1988_ENT590,ENT1988,ENT590,Write_WealthManagementAmericasbatchjobs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9826491570496522,False,0.1301437172011045,58,2025-06-13 14:08:07.565772
ENT1988_ENT779,ENT1988,ENT779,Write_WealthManagementAmericasbatchjobs,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8563945803434556,False,0.11342234741381413,58,2025-06-13 14:08:07.565772
ENT198_ENT1988,ENT198,ENT1988,Write_Liquidityreports,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.0123721629101103,False,0.39896366679979095,58,2025-06-13 14:08:07.565772
ENT198_ENT387,ENT198,ENT387,Write_Liquidityreports,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.334689687342975,False,0.3092102529596392,58,2025-06-13 14:08:07.565772
ENT198_ENT502,ENT198,ENT502,Write_Liquidityreports,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8026953027394679,False,0.2387520164204753,58,2025-06-13 14:08:07.565772
ENT198_ENT516,ENT198,ENT516,Write_Liquidityreports,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8026953027394679,False,0.2387520164204753,58,2025-06-13 14:08:07.565772
ENT198_ENT590,ENT198,ENT590,Write_Liquidityreports,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8563945803434556,False,0.11342234741381413,58,2025-06-13 14:08:07.565772
ENT198_ENT779,ENT198,ENT779,Write_Liquidityreports,Read_ActiveDirectorydashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.326607681906721,False,0.17569816628068127,58,2025-06-13 14:08:07.565772
ENT387_ENT502,ENT387,ENT502,Write_Cardaccounts,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9708338143748134,False,0.2610205654258853,58,2025-06-13 14:08:07.565772
ENT387_ENT516,ENT387,ENT516,Write_Cardaccounts,Read_MobileBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9708338143748134,False,0.2610205654258853,58,2025-06-13 14:08:07.565772
ENT387_ENT590,ENT387,ENT590,Write_Cardaccounts,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.91173400685441,False,0.25319328690903575,58,2025-06-13 14:08:07.565772
