combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1058_ENT1505,ENT1058,ENT1505,Admin_LoanOriginationSystemAsiaauditlogs,Execute_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3286862769862315,False,0.6052976372752054,99,2025-06-13 14:08:12.109131
ENT1058_ENT1513,ENT1058,ENT1513,Admin_LoanOriginationSystemAsiaauditlogs,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1615833733735654,False,0.30193147026706124,99,2025-06-13 14:08:12.109131
ENT1058_ENT1702,ENT1058,ENT1702,Admin_LoanOriginationSystemAsiaauditlogs,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.7254719840853103,False,0.448503572796884,99,2025-06-13 14:08:12.109131
ENT1058_ENT1750,ENT1058,ENT1750,Admin_LoanOriginationSystemAsiaauditlogs,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4406180208682908,False,0.37446121139864247,99,2025-06-13 14:08:12.109131
ENT1058_ENT1766,ENT1058,ENT1766,Admin_LoanOriginationSystemAsiaauditlogs,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4381901318700094,False,0.3738301279037339,99,2025-06-13 14:08:12.109131
ENT1058_ENT1855,ENT1058,ENT1855,Admin_LoanOriginationSystemAsiaauditlogs,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.4628996568908494,False,0.6401838486768218,99,2025-06-13 14:08:12.109131
ENT1058_ENT189,ENT1058,ENT189,Admin_LoanOriginationSystemAsiaauditlogs,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.3852373734332963,False,0.6199970175236393,99,2025-06-13 14:08:12.109131
ENT1058_ENT659,ENT1058,ENT659,Admin_LoanOriginationSystemAsiaauditlogs,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.8337667673127933,False,0.47665273872990144,99,2025-06-13 14:08:12.109131
ENT1058_ENT877,ENT1058,ENT877,Admin_LoanOriginationSystemAsiaauditlogs,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.9936321291933847,False,0.7781376446367112,99,2025-06-13 14:08:12.109131
ENT1074_ENT1237,ENT1074,ENT1237,Admin_LoanOriginationSystemAsiabatchjobs,Admin_TreasuryManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.349546252371826,False,0.6107197905035313,99,2025-06-13 14:08:12.109131
ENT1074_ENT125,ENT1074,ENT125,Admin_LoanOriginationSystemAsiabatchjobs,Write_Approvalworkflow,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1615833733735654,False,0.30193147026706124,99,2025-06-13 14:08:12.109131
ENT1074_ENT1295,ENT1074,ENT1295,Admin_LoanOriginationSystemAsiabatchjobs,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.349546252371826,False,0.6107197905035313,99,2025-06-13 14:08:12.109131
ENT1074_ENT1505,ENT1074,ENT1505,Admin_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5911010042362042,False,0.413576396291906,99,2025-06-13 14:08:12.109131
ENT1074_ENT1513,ENT1074,ENT1513,Admin_LoanOriginationSystemAsiabatchjobs,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1615833733735654,False,0.30193147026706124,99,2025-06-13 14:08:12.109131
ENT1074_ENT1702,ENT1074,ENT1702,Admin_LoanOriginationSystemAsiabatchjobs,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.349546252371826,False,0.6107197905035313,99,2025-06-13 14:08:12.109131
ENT1074_ENT1750,ENT1074,ENT1750,Admin_LoanOriginationSystemAsiabatchjobs,Write_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.925801043171904,False,0.5005752955278705,99,2025-06-13 14:08:12.109131
ENT1074_ENT1766,ENT1074,ENT1766,Admin_LoanOriginationSystemAsiabatchjobs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1615833733735654,False,0.30193147026706124,99,2025-06-13 14:08:12.109131
ENT1074_ENT1855,ENT1074,ENT1855,Admin_LoanOriginationSystemAsiabatchjobs,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2032920239675329,False,0.31277283945790774,99,2025-06-13 14:08:12.109131
ENT1074_ENT189,ENT1074,ENT189,Admin_LoanOriginationSystemAsiabatchjobs,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.349546252371826,False,0.6107197905035313,99,2025-06-13 14:08:12.109131
ENT1074_ENT659,ENT1074,ENT659,Admin_LoanOriginationSystemAsiabatchjobs,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.6259107093535146,False,0.42262451602790735,99,2025-06-13 14:08:12.109131
ENT1074_ENT877,ENT1074,ENT877,Admin_LoanOriginationSystemAsiabatchjobs,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2852205118356772,False,0.33406858917834603,99,2025-06-13 14:08:12.109131
ENT1237_ENT125,ENT1237,ENT125,Admin_TreasuryManagementEuropeworkflowrules,Write_Approvalworkflow,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT1237_ENT1295,ENT1237,ENT1295,Admin_TreasuryManagementEuropeworkflowrules,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.2005295823542648,False,0.5719857458330813,99,2025-06-13 14:08:12.109131
ENT1237_ENT1505,ENT1237,ENT1505,Admin_TreasuryManagementEuropeworkflowrules,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.8579032776378226,False,0.4829265647992149,99,2025-06-13 14:08:12.109131
ENT1237_ENT1513,ENT1237,ENT1513,Admin_TreasuryManagementEuropeworkflowrules,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0249046270896378,False,0.26640443383926515,99,2025-06-13 14:08:12.109131
ENT1237_ENT1702,ENT1237,ENT1702,Admin_TreasuryManagementEuropeworkflowrules,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.2005295823542648,False,0.5719857458330813,99,2025-06-13 14:08:12.109131
ENT1237_ENT1750,ENT1237,ENT1750,Admin_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.541327415648536,False,0.4006387001030424,99,2025-06-13 14:08:12.109131
ENT1237_ENT1766,ENT1237,ENT1766,Admin_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0249046270896378,False,0.26640443383926515,99,2025-06-13 14:08:12.109131
ENT1237_ENT1855,ENT1237,ENT1855,Admin_TreasuryManagementEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT1237_ENT189,ENT1237,ENT189,Admin_TreasuryManagementEuropeworkflowrules,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.8471755605539695,True,1.0,99,2025-06-13 14:08:12.109131
ENT1237_ENT659,ENT1237,ENT659,Admin_TreasuryManagementEuropeworkflowrules,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,3.1651484657277607,True,0.8227200490096686,99,2025-06-13 14:08:12.109131
ENT1237_ENT877,ENT1237,ENT877,Admin_TreasuryManagementEuropeworkflowrules,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.1545216151658844,True,0.8199578016428376,99,2025-06-13 14:08:12.109131
ENT125_ENT1295,ENT125,ENT1295,Write_Approvalworkflow,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT125_ENT1505,ENT125,ENT1505,Write_Approvalworkflow,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9177631140782818,False,0.49848598897892143,99,2025-06-13 14:08:12.109131
ENT125_ENT1513,ENT125,ENT1513,Write_Approvalworkflow,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.153081423996095,False,0.5596525009339747,99,2025-06-13 14:08:12.109131
ENT125_ENT1702,ENT125,ENT1702,Write_Approvalworkflow,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.463508739179559,False,0.3804112175657569,99,2025-06-13 14:08:12.109131
ENT125_ENT1750,ENT125,ENT1750,Write_Approvalworkflow,Write_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8358647224593336,False,0.7371290126544126,99,2025-06-13 14:08:12.109131
ENT125_ENT1766,ENT125,ENT1766,Write_Approvalworkflow,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.153081423996095,False,0.5596525009339747,99,2025-06-13 14:08:12.109131
ENT125_ENT1855,ENT125,ENT1855,Write_Approvalworkflow,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.153081423996095,False,0.5596525009339747,99,2025-06-13 14:08:12.109131
ENT125_ENT189,ENT125,ENT189,Write_Approvalworkflow,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT125_ENT659,ENT125,ENT659,Write_Approvalworkflow,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.5199770212618353,False,0.6550200222469115,99,2025-06-13 14:08:12.109131
ENT125_ENT877,ENT125,ENT877,Write_Approvalworkflow,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.354524979772576,False,0.6120139158488361,99,2025-06-13 14:08:12.109131
ENT1295_ENT1505,ENT1295,ENT1505,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7026308905797338,False,0.4425664656526789,99,2025-06-13 14:08:12.109131
ENT1295_ENT1513,ENT1295,ENT1513,Admin_TradingPlatformAsianotifications,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT1295_ENT1702,ENT1295,ENT1702,Admin_TradingPlatformAsianotifications,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.349113497105558,False,0.6106073040158584,99,2025-06-13 14:08:12.109131
ENT1295_ENT1750,ENT1295,ENT1750,Admin_TradingPlatformAsianotifications,Write_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0541597807793748,False,0.5339397041926489,99,2025-06-13 14:08:12.109131
ENT1295_ENT1766,ENT1295,ENT1766,Admin_TradingPlatformAsianotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT1295_ENT1855,ENT1295,ENT1855,Admin_TradingPlatformAsianotifications,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT1295_ENT189,ENT1295,ENT189,Admin_TradingPlatformAsianotifications,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.2005295823542648,False,0.5719857458330813,99,2025-06-13 14:08:12.109131
ENT1295_ENT659,ENT1295,ENT659,Admin_TradingPlatformAsianotifications,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.062158326338331,False,0.5360187737420002,99,2025-06-13 14:08:12.109131
ENT1295_ENT877,ENT1295,ENT877,Admin_TradingPlatformAsianotifications,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2673689141523938,False,0.3294284064254922,99,2025-06-13 14:08:12.109131
ENT1505_ENT1513,ENT1505,ENT1513,Execute_RiskEngineAmericasreferencedata,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,2.8032309766163226,False,0.7286464920807187,99,2025-06-13 14:08:12.109131
ENT1505_ENT1702,ENT1505,ENT1702,Execute_RiskEngineAmericasreferencedata,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7026308905797338,False,0.4425664656526789,99,2025-06-13 14:08:12.109131
ENT1505_ENT1750,ENT1505,ENT1750,Execute_RiskEngineAmericasreferencedata,Write_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.397675896147631,False,0.6232301745549612,99,2025-06-13 14:08:12.109131
ENT1505_ENT1766,ENT1505,ENT1766,Execute_RiskEngineAmericasreferencedata,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9177631140782818,False,0.49848598897892143,99,2025-06-13 14:08:12.109131
ENT1505_ENT1855,ENT1505,ENT1855,Execute_RiskEngineAmericasreferencedata,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.096885853791186,False,0.545045532959574,99,2025-06-13 14:08:12.109131
ENT1505_ENT189,ENT1505,ENT189,Execute_RiskEngineAmericasreferencedata,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.8579032776378226,False,0.4829265647992149,99,2025-06-13 14:08:12.109131
ENT1505_ENT659,ENT1505,ENT659,Execute_RiskEngineAmericasreferencedata,Execute_EmailSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.276025526828051,True,0.8515404288844889,99,2025-06-13 14:08:12.109131
ENT1505_ENT877,ENT1505,ENT877,Execute_RiskEngineAmericasreferencedata,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.759537761250514,False,0.4573583226332285,99,2025-06-13 14:08:12.109131
ENT1513_ENT1702,ENT1513,ENT1702,Write_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9407135491834842,False,0.24452056693977003,99,2025-06-13 14:08:12.109131
ENT1513_ENT1750,ENT1513,ENT1750,Write_RiskEngineAmericasuseraccounts,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59127578937675,False,0.6735527788088835,99,2025-06-13 14:08:12.109131
ENT1513_ENT1766,ENT1513,ENT1766,Write_RiskEngineAmericasuseraccounts,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.5489851156888206,False,0.40262917335276904,99,2025-06-13 14:08:12.109131
ENT1513_ENT1855,ENT1513,ENT1855,Write_RiskEngineAmericasuseraccounts,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.153081423996095,False,0.5596525009339747,99,2025-06-13 14:08:12.109131
ENT1513_ENT189,ENT1513,ENT189,Write_RiskEngineAmericasuseraccounts,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.575599315947636,False,0.14961607727221923,99,2025-06-13 14:08:12.109131
ENT1513_ENT659,ENT1513,ENT659,Write_RiskEngineAmericasuseraccounts,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.6939273427183292,False,0.7002350946340542,99,2025-06-13 14:08:12.109131
ENT1513_ENT877,ENT1513,ENT877,Write_RiskEngineAmericasuseraccounts,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.354524979772576,False,0.6120139158488361,99,2025-06-13 14:08:12.109131
ENT1702_ENT1750,ENT1702,ENT1750,Admin_FraudDetectionEuropenotifications,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8625584907552888,False,0.48413659876938187,99,2025-06-13 14:08:12.109131
ENT1702_ENT1766,ENT1702,ENT1766,Admin_FraudDetectionEuropenotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT1702_ENT1855,ENT1702,ENT1855,Admin_FraudDetectionEuropenotifications,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2788237779711236,False,0.3324058800651616,99,2025-06-13 14:08:12.109131
ENT1702_ENT189,ENT1702,ENT189,Admin_FraudDetectionEuropenotifications,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.4595296102020547,False,0.379376918788674,99,2025-06-13 14:08:12.109131
ENT1702_ENT659,ENT1702,ENT659,Admin_FraudDetectionEuropenotifications,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.069082288135008,False,0.537818525712685,99,2025-06-13 14:08:12.109131
ENT1702_ENT877,ENT1702,ENT877,Admin_FraudDetectionEuropenotifications,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2673689141523938,False,0.3294284064254922,99,2025-06-13 14:08:12.109131
ENT1750_ENT1766,ENT1750,ENT1766,Write_FraudDetectionAmericasconfigurationsettings,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59127578937675,False,0.6735527788088835,99,2025-06-13 14:08:12.109131
ENT1750_ENT1855,ENT1750,ENT1855,Write_FraudDetectionAmericasconfigurationsettings,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59127578937675,False,0.6735527788088835,99,2025-06-13 14:08:12.109131
ENT1750_ENT189,ENT1750,ENT189,Write_FraudDetectionAmericasconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7680889332035152,False,0.45958103688642726,99,2025-06-13 14:08:12.109131
ENT1750_ENT659,ENT1750,ENT659,Write_FraudDetectionAmericasconfigurationsettings,Execute_EmailSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.7925454100588634,False,0.7258689826093494,99,2025-06-13 14:08:12.109131
