combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT1394,ENT1018,ENT1394,Write_PaymentHubAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT1018_ENT1432,ENT1018,ENT1432,Write_PaymentHubAmericassystemparameters,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3022105848375511,False,0.2810559938570466,27,2025-06-13 14:08:03.757529
ENT1018_ENT1519,ENT1018,ENT1519,Write_PaymentHubAmericassystemparameters,Admin_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1226251146895647,False,0.24229607792453725,27,2025-06-13 14:08:03.757529
ENT1018_ENT1579,ENT1018,ENT1579,Write_PaymentHubAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.45521717826198665,False,0.09824948280019051,27,2025-06-13 14:08:03.757529
ENT1018_ENT175,ENT1018,ENT175,Write_PaymentHubAmericassystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5116474979223176,False,0.5420886544515249,27,2025-06-13 14:08:03.757529
ENT1018_ENT1780,ENT1018,ENT1780,Write_PaymentHubAmericassystemparameters,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.162818344785521,False,0.25097097917513117,27,2025-06-13 14:08:03.757529
ENT1018_ENT271,ENT1018,ENT271,Write_PaymentHubAmericassystemparameters,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.9406223594703331,False,0.20301443957167195,27,2025-06-13 14:08:03.757529
ENT1018_ENT393,ENT1018,ENT393,Write_PaymentHubAmericassystemparameters,Read_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.162818344785521,False,0.25097097917513117,27,2025-06-13 14:08:03.757529
ENT1018_ENT503,ENT1018,ENT503,Write_PaymentHubAmericassystemparameters,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6255762300618362,False,0.35084797209463264,27,2025-06-13 14:08:03.757529
ENT1018_ENT756,ENT1018,ENT756,Write_PaymentHubAmericassystemparameters,Read_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9047743951345457,False,0.4111072870481839,27,2025-06-13 14:08:03.757529
ENT1018_ENT763,ENT1018,ENT763,Write_PaymentHubAmericassystemparameters,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4000653629065485,False,0.5180058922480059,27,2025-06-13 14:08:03.757529
ENT1213_ENT1394,ENT1213,ENT1394,Execute_TreasuryManagementEuropedashboards,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT1213_ENT1432,ENT1213,ENT1432,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1213_ENT1519,ENT1213,ENT1519,Execute_TreasuryManagementEuropedashboards,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3614689430459537,False,0.29384572000005527,27,2025-06-13 14:08:03.757529
ENT1213_ENT1579,ENT1213,ENT1579,Execute_TreasuryManagementEuropedashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0512922537433713,False,0.44273022334480966,27,2025-06-13 14:08:03.757529
ENT1213_ENT175,ENT1213,ENT175,Execute_TreasuryManagementEuropedashboards,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.1730917530256026,True,0.6848481087699512,27,2025-06-13 14:08:03.757529
ENT1213_ENT1780,ENT1213,ENT1780,Execute_TreasuryManagementEuropedashboards,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1213_ENT271,ENT1213,ENT271,Execute_TreasuryManagementEuropedashboards,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.42411269938112783,False,0.09153620591006613,27,2025-06-13 14:08:03.757529
ENT1213_ENT393,ENT1213,ENT393,Execute_TreasuryManagementEuropedashboards,Read_Rewardsdata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.879210117654601,False,0.4055897513300577,27,2025-06-13 14:08:03.757529
ENT1213_ENT503,ENT1213,ENT503,Execute_TreasuryManagementEuropedashboards,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.344756265608014,False,0.5060685347333495,27,2025-06-13 14:08:03.757529
ENT1213_ENT756,ENT1213,ENT756,Execute_TreasuryManagementEuropedashboards,Read_DataWarehousedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8604444743382786,False,0.6173694746217511,27,2025-06-13 14:08:03.757529
ENT1213_ENT763,ENT1213,ENT763,Execute_TreasuryManagementEuropedashboards,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6293208176955294,False,0.3516561661081253,27,2025-06-13 14:08:03.757529
ENT1394_ENT1432,ENT1394,ENT1432,Read_TradingPlatformAmericasconfigurationsettings,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT1394_ENT1519,ENT1394,ENT1519,Read_TradingPlatformAmericasconfigurationsettings,Admin_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.8320248886047916,False,0.6112356779790773,27,2025-06-13 14:08:03.757529
ENT1394_ENT1579,ENT1394,ENT1579,Read_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.6852630108145747,False,0.36373016463700186,27,2025-06-13 14:08:03.757529
ENT1394_ENT175,ENT1394,ENT175,Read_TradingPlatformAmericasconfigurationsettings,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2679201389949737,False,0.2736550900030136,27,2025-06-13 14:08:03.757529
ENT1394_ENT1780,ENT1394,ENT1780,Read_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.46465331909781143,False,0.10028608423137811,27,2025-06-13 14:08:03.757529
ENT1394_ENT271,ENT1394,ENT271,Read_TradingPlatformAmericasconfigurationsettings,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.6402722326427734,False,0.5698497194224155,27,2025-06-13 14:08:03.757529
ENT1394_ENT393,ENT1394,ENT393,Read_TradingPlatformAmericasconfigurationsettings,Read_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.834487169540682,False,0.1801072910380838,27,2025-06-13 14:08:03.757529
ENT1394_ENT503,ENT1394,ENT503,Read_TradingPlatformAmericasconfigurationsettings,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.5372345068547744,False,0.33178118588961786,27,2025-06-13 14:08:03.757529
ENT1394_ENT756,ENT1394,ENT756,Read_TradingPlatformAmericasconfigurationsettings,Read_DataWarehousedashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.686284690746034,False,0.3639506737250738,27,2025-06-13 14:08:03.757529
ENT1394_ENT763,ENT1394,ENT763,Read_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9567518371096886,False,0.42232557369288437,27,2025-06-13 14:08:03.757529
ENT1432_ENT1519,ENT1432,ENT1519,Read_RiskEngineAsiaworkflowrules,Admin_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3561263649762765,False,0.29269263185393235,27,2025-06-13 14:08:03.757529
ENT1432_ENT1579,ENT1432,ENT1579,Read_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3905011476937044,False,0.3001117381281084,27,2025-06-13 14:08:03.757529
ENT1432_ENT175,ENT1432,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.532755598236517,False,0.33081450344381647,27,2025-06-13 14:08:03.757529
ENT1432_ENT1780,ENT1432,ENT1780,Read_RiskEngineAsiaworkflowrules,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2706328090159302,False,0.4900704757379937,27,2025-06-13 14:08:03.757529
ENT1432_ENT271,ENT1432,ENT271,Read_RiskEngineAsiaworkflowrules,Admin_Riskmodels,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.748534188343651,False,0.3773859772144726,27,2025-06-13 14:08:03.757529
ENT1432_ENT393,ENT1432,ENT393,Read_RiskEngineAsiaworkflowrules,Read_Rewardsdata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2205109733015767,False,0.47925268442631075,27,2025-06-13 14:08:03.757529
ENT1432_ENT503,ENT1432,ENT503,Read_RiskEngineAsiaworkflowrules,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.720253866190607,False,0.37128223781788894,27,2025-06-13 14:08:03.757529
ENT1432_ENT756,ENT1432,ENT756,Read_RiskEngineAsiaworkflowrules,Read_DataWarehousedashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.235002127931876,False,0.2665503986244756,27,2025-06-13 14:08:03.757529
ENT1432_ENT763,ENT1432,ENT763,Read_RiskEngineAsiaworkflowrules,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.162818344785521,False,0.25097097917513117,27,2025-06-13 14:08:03.757529
ENT1519_ENT1579,ENT1519,ENT1579,Admin_RiskEngineAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,4.633278112901211,True,1.0,27,2025-06-13 14:08:03.757529
ENT1519_ENT175,ENT1519,ENT175,Admin_RiskEngineAmericasconfigurationsettings,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.42411269938112783,False,0.09153620591006613,27,2025-06-13 14:08:03.757529
ENT1519_ENT1780,ENT1519,ENT1780,Admin_RiskEngineAmericasconfigurationsettings,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3561263649762765,False,0.29269263185393235,27,2025-06-13 14:08:03.757529
ENT1519_ENT271,ENT1519,ENT271,Admin_RiskEngineAmericasconfigurationsettings,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.901862463250096,True,0.8421386258652352,27,2025-06-13 14:08:03.757529
ENT1519_ENT393,ENT1519,ENT393,Admin_RiskEngineAmericasconfigurationsettings,Read_Rewardsdata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.8542959504094916,False,0.18438261843827863,27,2025-06-13 14:08:03.757529
ENT1519_ENT503,ENT1519,ENT503,Admin_RiskEngineAmericasconfigurationsettings,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.7202516439476305,False,0.5871116685987787,27,2025-06-13 14:08:03.757529
ENT1519_ENT756,ENT1519,ENT756,Admin_RiskEngineAmericasconfigurationsettings,Read_DataWarehousedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.508089284595362,False,0.5413206855879577,27,2025-06-13 14:08:03.757529
ENT1519_ENT763,ENT1519,ENT763,Admin_RiskEngineAmericasconfigurationsettings,Write_ActiveDirectoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.539332418624863,False,0.3322339779989987,27,2025-06-13 14:08:03.757529
ENT1579_ENT175,ENT1579,ENT175,Admin_RegReportingEuropereferencedata,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0512922537433713,False,0.44273022334480966,27,2025-06-13 14:08:03.757529
ENT1579_ENT1780,ENT1579,ENT1780,Admin_RegReportingEuropereferencedata,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3905011476937044,False,0.3001117381281084,27,2025-06-13 14:08:03.757529
ENT1579_ENT271,ENT1579,ENT271,Admin_RegReportingEuropereferencedata,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.653668398939552,True,0.7885709232014441,27,2025-06-13 14:08:03.757529
ENT1579_ENT393,ENT1579,ENT393,Admin_RegReportingEuropereferencedata,Read_Rewardsdata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.7258821363394983,False,0.37249698685987276,27,2025-06-13 14:08:03.757529
ENT1579_ENT503,ENT1579,ENT503,Admin_RegReportingEuropereferencedata,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.7716236257202236,True,0.8140291892296,27,2025-06-13 14:08:03.757529
ENT1579_ENT756,ENT1579,ENT756,Admin_RegReportingEuropereferencedata,Read_DataWarehousedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,3.9222794735224227,True,0.8465452273630983,27,2025-06-13 14:08:03.757529
ENT1579_ENT763,ENT1579,ENT763,Admin_RegReportingEuropereferencedata,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3656917421231192,False,0.2947571263465483,27,2025-06-13 14:08:03.757529
ENT175_ENT1780,ENT175,ENT1780,Write_Liquidityreports,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6410196915998911,False,0.35418113301477105,27,2025-06-13 14:08:03.757529
ENT175_ENT271,ENT175,ENT271,Write_Liquidityreports,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3614689430459537,False,0.29384572000005527,27,2025-06-13 14:08:03.757529
ENT175_ENT393,ENT175,ENT393,Write_Liquidityreports,Read_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6410196915998911,False,0.35418113301477105,27,2025-06-13 14:08:03.757529
ENT175_ENT503,ENT175,ENT503,Write_Liquidityreports,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1241973845407864,False,0.458465331193055,27,2025-06-13 14:08:03.757529
ENT175_ENT756,ENT175,ENT756,Write_Liquidityreports,Read_DataWarehousedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1241973845407864,False,0.458465331193055,27,2025-06-13 14:08:03.757529
ENT175_ENT763,ENT175,ENT763,Write_Liquidityreports,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5116474979223176,False,0.5420886544515249,27,2025-06-13 14:08:03.757529
ENT1780_ENT271,ENT1780,ENT271,Read_CardManagementAsiauseraccounts,Admin_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.015433787462715,False,0.21916098337271683,27,2025-06-13 14:08:03.757529
ENT1780_ENT393,ENT1780,ENT393,Read_CardManagementAsiauseraccounts,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2706328090159302,False,0.4900704757379937,27,2025-06-13 14:08:03.757529
ENT1780_ENT503,ENT1780,ENT503,Read_CardManagementAsiauseraccounts,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.720253866190607,False,0.37128223781788894,27,2025-06-13 14:08:03.757529
ENT1780_ENT756,ENT1780,ENT756,Read_CardManagementAsiauseraccounts,Read_DataWarehousedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3230021265376406,False,0.28554343043940844,27,2025-06-13 14:08:03.757529
ENT1780_ENT763,ENT1780,ENT763,Read_CardManagementAsiauseraccounts,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7722216115484408,False,0.3824984316425444,27,2025-06-13 14:08:03.757529
ENT271_ENT393,ENT271,ENT393,Admin_Riskmodels,Read_Rewardsdata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.015433787462715,False,0.21916098337271683,27,2025-06-13 14:08:03.757529
ENT271_ENT503,ENT271,ENT503,Admin_Riskmodels,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.5674493306269732,False,0.554132359004739,27,2025-06-13 14:08:03.757529
ENT271_ENT756,ENT271,ENT756,Admin_Riskmodels,Read_DataWarehousedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.5674493306269732,False,0.554132359004739,27,2025-06-13 14:08:03.757529
ENT271_ENT763,ENT271,ENT763,Admin_Riskmodels,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.249628486377682,False,0.2697072042574204,27,2025-06-13 14:08:03.757529
ENT393_ENT503,ENT393,ENT503,Read_Rewardsdata,Read_MobileBankingworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3230021265376406,False,0.28554343043940844,27,2025-06-13 14:08:03.757529
