combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1037_ENT533,ENT1037,ENT533,Admin_PaymentHubAmericasbatchjobs,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.8408715224126493,False,0.4466018835033323,54,2025-06-13 14:08:07.092884
ENT1037_ENT673,ENT1037,ENT673,Admin_PaymentHubAmericasbatchjobs,Admin_EmailSystemreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,3.1665659115952836,True,0.7682199888140236,54,2025-06-13 14:08:07.092884
ENT1037_ENT915,ENT1037,ENT915,Admin_PaymentHubAmericasbatchjobs,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0309408928226445,False,0.49271337894878603,54,2025-06-13 14:08:07.092884
ENT1164_ENT1214,ENT1164,ENT1214,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT1164_ENT1259,ENT1164,ENT1259,Admin_TreasuryManagementAsiasystemparameters,Read_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,0.8238560069809833,False,0.19987035486921137,54,2025-06-13 14:08:07.092884
ENT1164_ENT143,ENT1164,ENT143,Admin_TreasuryManagementAsiasystemparameters,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6652176311457885,False,0.40398763382356306,54,2025-06-13 14:08:07.092884
ENT1164_ENT1436,ENT1164,ENT1436,Admin_TreasuryManagementAsiasystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7004685035464666,False,0.4125396190205775,54,2025-06-13 14:08:07.092884
ENT1164_ENT1672,ENT1164,ENT1672,Admin_TreasuryManagementAsiasystemparameters,Read_FraudDetectionAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5107898638934112,False,0.36652291622624983,54,2025-06-13 14:08:07.092884
ENT1164_ENT177,ENT1164,ENT177,Admin_TreasuryManagementAsiasystemparameters,Write_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT1164_ENT1865,ENT1164,ENT1865,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.9843465111936082,False,0.23880591370268167,54,2025-06-13 14:08:07.092884
ENT1164_ENT288,ENT1164,ENT288,Admin_TreasuryManagementAsiasystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.823633345251819,False,0.4424198413051342,54,2025-06-13 14:08:07.092884
ENT1164_ENT510,ENT1164,ENT510,Admin_TreasuryManagementAsiasystemparameters,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT1164_ENT533,ENT1164,ENT533,Admin_TreasuryManagementAsiasystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.396979033251058,False,0.5815155147627717,54,2025-06-13 14:08:07.092884
ENT1164_ENT673,ENT1164,ENT673,Admin_TreasuryManagementAsiasystemparameters,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.631229043489413,False,0.6383453882816004,54,2025-06-13 14:08:07.092884
ENT1164_ENT915,ENT1164,ENT915,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,2.587196227073708,False,0.6276628726862494,54,2025-06-13 14:08:07.092884
ENT1214_ENT1259,ENT1214,ENT1259,Write_TreasuryManagementEuropenotifications,Read_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2767764566733302,False,0.30975044342893676,54,2025-06-13 14:08:07.092884
ENT1214_ENT143,ENT1214,ENT143,Write_TreasuryManagementEuropenotifications,Execute_Interestrates,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.298712117569596,False,0.3150721116458058,54,2025-06-13 14:08:07.092884
ENT1214_ENT1436,ENT1214,ENT1436,Write_TreasuryManagementEuropenotifications,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.500228825172851,False,0.6065642761685466,54,2025-06-13 14:08:07.092884
ENT1214_ENT1672,ENT1214,ENT1672,Write_TreasuryManagementEuropenotifications,Read_FraudDetectionAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.283942093001535,False,0.5540923568692061,54,2025-06-13 14:08:07.092884
ENT1214_ENT177,ENT1214,ENT177,Write_TreasuryManagementEuropenotifications,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.5471685208786874,False,0.37534850591631846,54,2025-06-13 14:08:07.092884
ENT1214_ENT1865,ENT1214,ENT1865,Write_TreasuryManagementEuropenotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6910346259258466,False,0.41025092724452844,54,2025-06-13 14:08:07.092884
ENT1214_ENT288,ENT1214,ENT288,Write_TreasuryManagementEuropenotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT1214_ENT510,ENT1214,ENT510,Write_TreasuryManagementEuropenotifications,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.966653606213296,False,0.47711705789351483,54,2025-06-13 14:08:07.092884
ENT1214_ENT533,ENT1214,ENT533,Write_TreasuryManagementEuropenotifications,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT1214_ENT673,ENT1214,ENT673,Write_TreasuryManagementEuropenotifications,Admin_EmailSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.717819803509036,False,0.6593526101588043,54,2025-06-13 14:08:07.092884
ENT1214_ENT915,ENT1214,ENT915,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3394633874416075,False,0.5675620174998307,54,2025-06-13 14:08:07.092884
ENT1259_ENT143,ENT1259,ENT143,Read_TreasuryManagementAmericasdashboards,Execute_Interestrates,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.780775277834401,False,0.4320223239342065,54,2025-06-13 14:08:07.092884
ENT1259_ENT1436,ENT1259,ENT1436,Read_TreasuryManagementAmericasdashboards,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.567671128373502,False,0.3803225103552123,54,2025-06-13 14:08:07.092884
ENT1259_ENT1672,ENT1259,ENT1672,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.602368805378905,True,0.8739472983140832,54,2025-06-13 14:08:07.092884
ENT1259_ENT177,ENT1259,ENT177,Read_TreasuryManagementAmericasdashboards,Write_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2767764566733302,False,0.30975044342893676,54,2025-06-13 14:08:07.092884
ENT1259_ENT1865,ENT1259,ENT1865,Read_TreasuryManagementAmericasdashboards,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.335698531326916,False,0.32404514525893047,54,2025-06-13 14:08:07.092884
ENT1259_ENT288,ENT1259,ENT288,Read_TreasuryManagementAmericasdashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.515626096245298,False,0.6102997080974157,54,2025-06-13 14:08:07.092884
ENT1259_ENT510,ENT1259,ENT510,Read_TreasuryManagementAmericasdashboards,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2767764566733302,False,0.30975044342893676,54,2025-06-13 14:08:07.092884
ENT1259_ENT533,ENT1259,ENT533,Read_TreasuryManagementAmericasdashboards,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,0.8238560069809833,False,0.19987035486921137,54,2025-06-13 14:08:07.092884
ENT1259_ENT673,ENT1259,ENT673,Read_TreasuryManagementAmericasdashboards,Admin_EmailSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.6096726795449063,False,0.6331157388346456,54,2025-06-13 14:08:07.092884
ENT1259_ENT915,ENT1259,ENT915,Read_TreasuryManagementAmericasdashboards,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.908921932695542,False,0.7057146565032093,54,2025-06-13 14:08:07.092884
ENT1436_ENT1672,ENT1436,ENT1672,Write_RiskEngineAsianotifications,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5644368020271364,False,0.6221413563992626,54,2025-06-13 14:08:07.092884
ENT1436_ENT177,ENT1436,ENT177,Write_RiskEngineAsianotifications,Write_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.500228825172851,False,0.6065642761685466,54,2025-06-13 14:08:07.092884
ENT1436_ENT1865,ENT1436,ENT1865,Write_RiskEngineAsianotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.58744905156646,False,0.38512070384249214,54,2025-06-13 14:08:07.092884
ENT1436_ENT288,ENT1436,ENT288,Write_RiskEngineAsianotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0987286574926367,False,0.26655542329873977,54,2025-06-13 14:08:07.092884
ENT1436_ENT510,ENT1436,ENT510,Write_RiskEngineAsianotifications,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.786154420688272,False,0.4333273228441922,54,2025-06-13 14:08:07.092884
ENT1436_ENT533,ENT1436,ENT533,Write_RiskEngineAsianotifications,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7004685035464666,False,0.4125396190205775,54,2025-06-13 14:08:07.092884
ENT1436_ENT673,ENT1436,ENT673,Write_RiskEngineAsianotifications,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.0029361906955097,False,0.485919340057611,54,2025-06-13 14:08:07.092884
ENT1436_ENT915,ENT1436,ENT915,Write_RiskEngineAsianotifications,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4700967138583882,False,0.599254120352059,54,2025-06-13 14:08:07.092884
ENT143_ENT1436,ENT143,ENT1436,Execute_Interestrates,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4236793530925285,False,0.34538960098781085,54,2025-06-13 14:08:07.092884
ENT143_ENT1672,ENT143,ENT1672,Execute_Interestrates,Read_FraudDetectionAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2136987331097984,False,0.2944475666080409,54,2025-06-13 14:08:07.092884
ENT143_ENT177,ENT143,ENT177,Execute_Interestrates,Write_Investmentportfolios,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7376423599372237,False,0.42155812687355143,54,2025-06-13 14:08:07.092884
ENT143_ENT1865,ENT143,ENT1865,Execute_Interestrates,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7079001197475632,False,0.4143425551584204,54,2025-06-13 14:08:07.092884
ENT143_ENT288,ENT143,ENT288,Execute_Interestrates,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6652176311457885,False,0.40398763382356306,54,2025-06-13 14:08:07.092884
ENT143_ENT510,ENT143,ENT510,Execute_Interestrates,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6524759008936631,False,0.4008964454052466,54,2025-06-13 14:08:07.092884
ENT143_ENT533,ENT143,ENT533,Execute_Interestrates,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6652176311457885,False,0.40398763382356306,54,2025-06-13 14:08:07.092884
ENT143_ENT673,ENT143,ENT673,Execute_Interestrates,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.9177272559037972,False,0.46524735382392907,54,2025-06-13 14:08:07.092884
ENT143_ENT915,ENT143,ENT915,Execute_Interestrates,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1606590907835037,False,0.5241834684301266,54,2025-06-13 14:08:07.092884
ENT1672_ENT177,ENT1672,ENT177,Read_FraudDetectionAsiareports,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.283942093001535,False,0.5540923568692061,54,2025-06-13 14:08:07.092884
ENT1672_ENT1865,ENT1672,ENT1865,Read_FraudDetectionAsiareports,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8244476331607424,False,0.4426173904058789,54,2025-06-13 14:08:07.092884
ENT1672_ENT288,ENT1672,ENT288,Read_FraudDetectionAsiareports,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.5398844853113136,False,0.6161848783093165,54,2025-06-13 14:08:07.092884
ENT1672_ENT510,ENT1672,ENT510,Read_FraudDetectionAsiareports,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5020821175366033,False,0.6070138913916934,54,2025-06-13 14:08:07.092884
ENT1672_ENT533,ENT1672,ENT533,Read_FraudDetectionAsiareports,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5107898638934112,False,0.36652291622624983,54,2025-06-13 14:08:07.092884
ENT1672_ENT673,ENT1672,ENT673,Read_FraudDetectionAsiareports,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,4,2.5970119019906894,False,0.630044189824577,54,2025-06-13 14:08:07.092884
ENT1672_ENT915,ENT1672,ENT915,Read_FraudDetectionAsiareports,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1222596262374656,False,0.514867623742984,54,2025-06-13 14:08:07.092884
ENT177_ENT1865,ENT177,ENT1865,Write_Investmentportfolios,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6910346259258466,False,0.41025092724452844,54,2025-06-13 14:08:07.092884
ENT177_ENT288,ENT177,ENT288,Write_Investmentportfolios,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT177_ENT510,ENT177,ENT510,Write_Investmentportfolios,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.5471685208786874,False,0.37534850591631846,54,2025-06-13 14:08:07.092884
ENT177_ENT533,ENT177,ENT533,Write_Investmentportfolios,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT177_ENT673,ENT177,ENT673,Write_Investmentportfolios,Admin_EmailSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.717819803509036,False,0.6593526101588043,54,2025-06-13 14:08:07.092884
ENT177_ENT915,ENT177,ENT915,Write_Investmentportfolios,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.329649839592273,False,0.5651812163955695,54,2025-06-13 14:08:07.092884
ENT1865_ENT288,ENT1865,ENT288,Admin_CardManagementAmericassystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.9843465111936082,False,0.23880591370268167,54,2025-06-13 14:08:07.092884
ENT1865_ENT510,ENT1865,ENT510,Admin_CardManagementAmericassystemparameters,Write_MobileBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.704528871022027,False,0.4135246784015409,54,2025-06-13 14:08:07.092884
ENT1865_ENT533,ENT1865,ENT533,Admin_CardManagementAmericassystemparameters,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.9843465111936082,False,0.23880591370268167,54,2025-06-13 14:08:07.092884
ENT1865_ENT673,ENT1865,ENT673,Admin_CardManagementAmericassystemparameters,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,3.048772010885671,True,0.739642775639923,54,2025-06-13 14:08:07.092884
ENT1865_ENT915,ENT1865,ENT915,Admin_CardManagementAmericassystemparameters,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0309408928226445,False,0.49271337894878603,54,2025-06-13 14:08:07.092884
ENT288_ENT510,ENT288,ENT510,Admin_Compliancedata,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
ENT288_ENT533,ENT288,ENT533,Admin_Compliancedata,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.823633345251819,False,0.4424198413051342,54,2025-06-13 14:08:07.092884
ENT288_ENT673,ENT288,ENT673,Admin_Compliancedata,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.631229043489413,False,0.6383453882816004,54,2025-06-13 14:08:07.092884
ENT288_ENT915,ENT288,ENT915,Admin_Compliancedata,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,2.587196227073708,False,0.6276628726862494,54,2025-06-13 14:08:07.092884
ENT510_ENT533,ENT510,ENT533,Write_MobileBankingdashboards,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.6957758787500474,False,0.16879766684570566,54,2025-06-13 14:08:07.092884
