combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1003_ENT547,ENT1003,ENT547,Admin_PaymentHubAmericasreports,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.784709179016313,False,0.46265370212851326,52,2025-06-13 14:08:06.883763
ENT1003_ENT587,ENT1003,ENT587,Admin_PaymentHubAmericasreports,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.6763171777549775,False,0.44464537255407993,52,2025-06-13 14:08:06.883763
ENT1003_ENT592,ENT1003,ENT592,Admin_PaymentHubAmericasreports,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6385122168356423,False,0.27222366659113395,52,2025-06-13 14:08:06.883763
ENT1003_ENT762,ENT1003,ENT762,Admin_PaymentHubAmericasreports,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3426489203598861,False,0.22306871336660816,52,2025-06-13 14:08:06.883763
ENT1133_ENT1136,ENT1133,ENT1136,Admin_LoanOriginationSystemAmericasreports,Write_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,1,5.9992711699867245,True,0.9967234775473678,52,2025-06-13 14:08:06.883763
ENT1133_ENT144,ENT1133,ENT144,Admin_LoanOriginationSystemAmericasreports,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6385122168356423,False,0.27222366659113395,52,2025-06-13 14:08:06.883763
ENT1133_ENT157,ENT1133,ENT157,Admin_LoanOriginationSystemAmericasreports,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4172668228430534,False,0.23546578846839547,52,2025-06-13 14:08:06.883763
ENT1133_ENT1639,ENT1133,ENT1639,Admin_LoanOriginationSystemAmericasreports,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.8527507996927843,False,0.4739581887664729,52,2025-06-13 14:08:06.883763
ENT1133_ENT1681,ENT1133,ENT1681,Admin_LoanOriginationSystemAmericasreports,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.910813435049219,False,0.48360475918948614,52,2025-06-13 14:08:06.883763
ENT1133_ENT1835,ENT1133,ENT1835,Admin_LoanOriginationSystemAmericasreports,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4172668228430534,False,0.23546578846839547,52,2025-06-13 14:08:06.883763
ENT1133_ENT1857,ENT1133,ENT1857,Admin_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.500365564964446,False,0.24927187672148401,52,2025-06-13 14:08:06.883763
ENT1133_ENT333,ENT1133,ENT333,Admin_LoanOriginationSystemAmericasreports,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.2001273212132073,False,0.1993900664273327,52,2025-06-13 14:08:06.883763
ENT1133_ENT390,ENT1133,ENT390,Admin_LoanOriginationSystemAmericasreports,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3426489203598861,False,0.22306871336660816,52,2025-06-13 14:08:06.883763
ENT1133_ENT547,ENT1133,ENT547,Admin_LoanOriginationSystemAmericasreports,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.1728589911356373,False,0.3610004463041417,52,2025-06-13 14:08:06.883763
ENT1133_ENT587,ENT1133,ENT587,Admin_LoanOriginationSystemAmericasreports,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.817697334579405,False,0.4681343793973141,52,2025-06-13 14:08:06.883763
ENT1133_ENT592,ENT1133,ENT592,Admin_LoanOriginationSystemAmericasreports,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.500365564964446,False,0.24927187672148401,52,2025-06-13 14:08:06.883763
ENT1133_ENT762,ENT1133,ENT762,Admin_LoanOriginationSystemAmericasreports,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.313022230839768,False,0.21814651262421805,52,2025-06-13 14:08:06.883763
ENT1136_ENT144,ENT1136,ENT144,Write_LoanOriginationSystemAmericasnotifications,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.997856106204024,False,0.3319253338267296,52,2025-06-13 14:08:06.883763
ENT1136_ENT157,ENT1136,ENT157,Write_LoanOriginationSystemAmericasnotifications,Write_Interestrates,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.133142425034756,False,0.5205426667750952,52,2025-06-13 14:08:06.883763
ENT1136_ENT1639,ENT1136,ENT1639,Write_LoanOriginationSystemAmericasnotifications,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.1668845154881615,False,0.3600078423735733,52,2025-06-13 14:08:06.883763
ENT1136_ENT1681,ENT1136,ENT1681,Write_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7812710958179516,False,0.12980097439613397,52,2025-06-13 14:08:06.883763
ENT1136_ENT1835,ENT1136,ENT1835,Write_LoanOriginationSystemAmericasnotifications,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.133142425034756,False,0.5205426667750952,52,2025-06-13 14:08:06.883763
ENT1136_ENT1857,ENT1136,ENT1857,Write_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.32437353521559,False,0.38617318795814304,52,2025-06-13 14:08:06.883763
ENT1136_ENT333,ENT1136,ENT333,Write_LoanOriginationSystemAmericasnotifications,Read_Fraudcases,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.7332228782971195,True,0.6202404899333686,52,2025-06-13 14:08:06.883763
ENT1136_ENT390,ENT1136,ENT390,Write_LoanOriginationSystemAmericasnotifications,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5617338831512497,False,0.25946765580551556,52,2025-06-13 14:08:06.883763
ENT1136_ENT547,ENT1136,ENT547,Write_LoanOriginationSystemAmericasnotifications,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.6569111404990022,False,0.4414212387566353,52,2025-06-13 14:08:06.883763
ENT1136_ENT587,ENT1136,ENT587,Write_LoanOriginationSystemAmericasnotifications,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.537466614480362,False,0.2554358733214648,52,2025-06-13 14:08:06.883763
ENT1136_ENT592,ENT1136,ENT592,Write_LoanOriginationSystemAmericasnotifications,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.5528677304772494,False,0.4241353874399665,52,2025-06-13 14:08:06.883763
ENT1136_ENT762,ENT1136,ENT762,Write_LoanOriginationSystemAmericasnotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.9967089565100389,False,0.3317347455036052,52,2025-06-13 14:08:06.883763
ENT144_ENT157,ENT144,ENT157,Read_Creditreports,Write_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,6.018992534167149,True,1.0,52,2025-06-13 14:08:06.883763
ENT144_ENT1639,ENT144,ENT1639,Read_Creditreports,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.6761110112278568,False,0.2784703589036402,52,2025-06-13 14:08:06.883763
ENT144_ENT1681,ENT144,ENT1681,Read_Creditreports,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.978532062269557,False,0.3287148224621162,52,2025-06-13 14:08:06.883763
ENT144_ENT1835,ENT144,ENT1835,Read_Creditreports,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.730996794876187,False,0.4537298857530609,52,2025-06-13 14:08:06.883763
ENT144_ENT1857,ENT144,ENT1857,Read_Creditreports,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5247807937512714,False,0.2533282414117924,52,2025-06-13 14:08:06.883763
ENT144_ENT333,ENT144,ENT333,Read_Creditreports,Read_Fraudcases,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.4813143301188902,False,0.4122474510532403,52,2025-06-13 14:08:06.883763
ENT144_ENT390,ENT144,ENT390,Read_Creditreports,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,0.8231893015811195,False,0.13676529700082518,52,2025-06-13 14:08:06.883763
ENT144_ENT547,ENT144,ENT547,Read_Creditreports,Read_InternetBankinguseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.2718748133022846,False,0.37745101034863554,52,2025-06-13 14:08:06.883763
ENT144_ENT587,ENT144,ENT587,Read_Creditreports,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.500365564964446,False,0.24927187672148401,52,2025-06-13 14:08:06.883763
ENT144_ENT592,ENT144,ENT592,Read_Creditreports,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.2527776426127781,False,0.20813743089085351,52,2025-06-13 14:08:06.883763
ENT144_ENT762,ENT144,ENT762,Read_Creditreports,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,0.8231893015811195,False,0.13676529700082518,52,2025-06-13 14:08:06.883763
ENT157_ENT1639,ENT157,ENT1639,Write_Interestrates,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9457382243503143,False,0.3232664292745376,52,2025-06-13 14:08:06.883763
ENT157_ENT1681,ENT157,ENT1681,Write_Interestrates,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7812710958179516,False,0.12980097439613397,52,2025-06-13 14:08:06.883763
ENT157_ENT1835,ENT157,ENT1835,Write_Interestrates,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1456732507075174,True,0.5226245476881599,52,2025-06-13 14:08:06.883763
ENT157_ENT1857,ENT157,ENT1857,Write_Interestrates,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1035813455355785,False,0.3494906055447786,52,2025-06-13 14:08:06.883763
ENT157_ENT333,ENT157,ENT333,Write_Interestrates,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.5510967202677146,False,0.4238411504560391,52,2025-06-13 14:08:06.883763
ENT157_ENT390,ENT157,ENT390,Write_Interestrates,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5617338831512497,False,0.25946765580551556,52,2025-06-13 14:08:06.883763
ENT157_ENT547,ENT157,ENT547,Write_Interestrates,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.3765297175490554,False,0.3948384557811878,52,2025-06-13 14:08:06.883763
ENT157_ENT587,ENT157,ENT587,Write_Interestrates,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.537466614480362,False,0.2554358733214648,52,2025-06-13 14:08:06.883763
ENT157_ENT592,ENT157,ENT592,Write_Interestrates,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.997856106204024,False,0.3319253338267296,52,2025-06-13 14:08:06.883763
ENT157_ENT762,ENT157,ENT762,Write_Interestrates,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5617338831512497,False,0.25946765580551556,52,2025-06-13 14:08:06.883763
ENT1639_ENT1681,ENT1639,ENT1681,Admin_RegReportingAmericasdashboards,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.082940323812025,False,0.5122020514748177,52,2025-06-13 14:08:06.883763
ENT1639_ENT1835,ENT1639,ENT1835,Admin_RegReportingAmericasdashboards,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.925413849808344,False,0.3198897222215552,52,2025-06-13 14:08:06.883763
ENT1639_ENT1857,ENT1639,ENT1857,Admin_RegReportingAmericasdashboards,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.9460231180241958,False,0.32331376172631654,52,2025-06-13 14:08:06.883763
ENT1639_ENT333,ENT1639,ENT333,Admin_RegReportingAmericasdashboards,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.4661174200609515,False,0.40972262485156735,52,2025-06-13 14:08:06.883763
ENT1639_ENT390,ENT1639,ENT390,Admin_RegReportingAmericasdashboards,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6165201436411611,False,0.2685698868149269,52,2025-06-13 14:08:06.883763
ENT1639_ENT547,ENT1639,ENT547,Admin_RegReportingAmericasdashboards,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,3.940968985926634,True,0.654755586346968,52,2025-06-13 14:08:06.883763
ENT1639_ENT587,ENT1639,ENT587,Admin_RegReportingAmericasdashboards,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.8527507996927843,False,0.4739581887664729,52,2025-06-13 14:08:06.883763
ENT1639_ENT592,ENT1639,ENT592,Admin_RegReportingAmericasdashboards,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.9460231180241958,False,0.32331376172631654,52,2025-06-13 14:08:06.883763
ENT1639_ENT762,ENT1639,ENT762,Admin_RegReportingAmericasdashboards,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5919983134832505,False,0.2644958112917042,52,2025-06-13 14:08:06.883763
ENT1681_ENT1835,ENT1681,ENT1835,Execute_FraudDetectionEuropenotifications,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4718470385689133,False,0.24453378704390993,52,2025-06-13 14:08:06.883763
ENT1681_ENT1857,ENT1681,ENT1857,Execute_FraudDetectionEuropenotifications,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.978532062269557,False,0.3287148224621162,52,2025-06-13 14:08:06.883763
ENT1681_ENT333,ENT1681,ENT333,Execute_FraudDetectionEuropenotifications,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7594183658426843,False,0.29231110619513934,52,2025-06-13 14:08:06.883763
ENT1681_ENT390,ENT1681,ENT390,Execute_FraudDetectionEuropenotifications,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.848023035421711,False,0.47317271441271086,52,2025-06-13 14:08:06.883763
ENT1681_ENT547,ENT1681,ENT547,Execute_FraudDetectionEuropenotifications,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.960789206124762,False,0.4919077718268757,52,2025-06-13 14:08:06.883763
ENT1681_ENT587,ENT1681,ENT587,Execute_FraudDetectionEuropenotifications,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.939735459139542,False,0.4884098862811291,52,2025-06-13 14:08:06.883763
ENT1681_ENT592,ENT1681,ENT592,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.18382628128056,False,0.36282256023478143,52,2025-06-13 14:08:06.883763
ENT1681_ENT762,ENT1681,ENT762,Execute_FraudDetectionEuropenotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.848023035421711,False,0.47317271441271086,52,2025-06-13 14:08:06.883763
ENT1835_ENT1857,ENT1835,ENT1857,Write_CardManagementEuropeconfigurationsettings,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1035813455355785,False,0.3494906055447786,52,2025-06-13 14:08:06.883763
ENT1835_ENT333,ENT1835,ENT333,Write_CardManagementEuropeconfigurationsettings,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.5510967202677146,False,0.4238411504560391,52,2025-06-13 14:08:06.883763
ENT1835_ENT390,ENT1835,ENT390,Write_CardManagementEuropeconfigurationsettings,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5867235003133997,False,0.2636194498176023,52,2025-06-13 14:08:06.883763
ENT1835_ENT547,ENT1835,ENT547,Write_CardManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.4660735906664186,False,0.4097153430026061,52,2025-06-13 14:08:06.883763
ENT1835_ENT587,ENT1835,ENT587,Write_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5628443093622064,False,0.25965214286122357,52,2025-06-13 14:08:06.883763
ENT1835_ENT592,ENT1835,ENT592,Write_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1035813455355785,False,0.3494906055447786,52,2025-06-13 14:08:06.883763
ENT1835_ENT762,ENT1835,ENT762,Write_CardManagementEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5867235003133997,False,0.2636194498176023,52,2025-06-13 14:08:06.883763
ENT1857_ENT333,ENT1857,ENT333,Read_CardManagementAmericasbatchjobs,Read_Fraudcases,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.324094696369111,False,0.38612686145999636,52,2025-06-13 14:08:06.883763
ENT1857_ENT390,ENT1857,ENT390,Read_CardManagementAmericasbatchjobs,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,0.8231893015811195,False,0.13676529700082518,52,2025-06-13 14:08:06.883763
ENT1857_ENT547,ENT1857,ENT547,Read_CardManagementAmericasbatchjobs,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.099026088488412,False,0.3487337916724722,52,2025-06-13 14:08:06.883763
ENT1857_ENT587,ENT1857,ENT587,Read_CardManagementAmericasbatchjobs,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6385122168356423,False,0.27222366659113395,52,2025-06-13 14:08:06.883763
ENT1857_ENT592,ENT1857,ENT592,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5158498114902332,False,0.2518444412225845,52,2025-06-13 14:08:06.883763
ENT1857_ENT762,ENT1857,ENT762,Read_CardManagementAmericasbatchjobs,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.4453110171694972,False,0.24012507225505067,52,2025-06-13 14:08:06.883763
ENT333_ENT390,ENT333,ENT390,Read_Fraudcases,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.0503921555179905,False,0.17451295205225467,52,2025-06-13 14:08:06.883763
ENT333_ENT547,ENT333,ENT547,Read_Fraudcases,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.946759211335568,False,0.3234360568292252,52,2025-06-13 14:08:06.883763
ENT333_ENT587,ENT333,ENT587,Read_Fraudcases,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.2001273212132073,False,0.1993900664273327,52,2025-06-13 14:08:06.883763
ENT333_ENT592,ENT333,ENT592,Read_Fraudcases,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.4758362197155885,False,0.4113373136220664,52,2025-06-13 14:08:06.883763
ENT333_ENT762,ENT333,ENT762,Read_Fraudcases,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3992254234957224,False,0.23246837665156433,52,2025-06-13 14:08:06.883763
ENT390_ENT547,ENT390,ENT547,Execute_Cardlimits,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.7198241992699106,False,0.2857329012301032,52,2025-06-13 14:08:06.883763
ENT390_ENT587,ENT390,ENT587,Execute_Cardlimits,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3426489203598861,False,0.22306871336660816,52,2025-06-13 14:08:06.883763
ENT390_ENT592,ENT390,ENT592,Execute_Cardlimits,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,0.8231893015811195,False,0.13676529700082518,52,2025-06-13 14:08:06.883763
ENT390_ENT762,ENT390,ENT762,Execute_Cardlimits,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.6109799710746953,False,0.4337901993154703,52,2025-06-13 14:08:06.883763
