combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT101_ENT500,ENT101,ENT500,Write_Servicerequests,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,4,2.6073694064533885,False,0.6433981882349834,127,2025-06-13 14:08:15.523830
ENT101_ENT939,ENT101,ENT939,Write_Servicerequests,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,5,2.075948979419991,False,0.5122641267943259,127,2025-06-13 14:08:15.523830
ENT1122_ENT1323,ENT1122,ENT1323,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1122_ENT1508,ENT1122,ENT1508,Admin_LoanOriginationSystemAmericasbatchjobs,Write_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1657492118013593,False,0.2876619358012563,127,2025-06-13 14:08:15.523830
ENT1122_ENT1533,ENT1122,ENT1533,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.979262900560542,False,0.48840573227157563,127,2025-06-13 14:08:15.523830
ENT1122_ENT1666,ENT1122,ENT1666,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.2026670558567862,False,0.5435332598117896,127,2025-06-13 14:08:15.523830
ENT1122_ENT1685,ENT1122,ENT1685,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8453491776702402,False,0.4553609912869759,127,2025-06-13 14:08:15.523830
ENT1122_ENT173,ENT1122,ENT173,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Liquidityreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1122_ENT1873,ENT1122,ENT1873,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.9920464838355717,False,0.24479880325546152,127,2025-06-13 14:08:15.523830
ENT1122_ENT303,ENT1122,ENT303,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2743847585318808,False,0.3144689980346852,127,2025-06-13 14:08:15.523830
ENT1122_ENT378,ENT1122,ENT378,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.388300685904634,False,0.3425790545158774,127,2025-06-13 14:08:15.523830
ENT1122_ENT389,ENT1122,ENT389,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8478429765722525,False,0.2092149404239374,127,2025-06-13 14:08:15.523830
ENT1122_ENT472,ENT1122,ENT472,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8478429765722525,False,0.2092149404239374,127,2025-06-13 14:08:15.523830
ENT1122_ENT500,ENT1122,ENT500,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.979262900560542,False,0.48840573227157563,127,2025-06-13 14:08:15.523830
ENT1122_ENT939,ENT1122,ENT939,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.9412787048597344,False,0.47903269804214316,127,2025-06-13 14:08:15.523830
ENT1323_ENT1508,ENT1323,ENT1508,Admin_TradingPlatformEuropenotifications,Write_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.837237072615684,False,0.7001206609220422,127,2025-06-13 14:08:15.523830
ENT1323_ENT1533,ENT1323,ENT1533,Admin_TradingPlatformEuropenotifications,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1323_ENT1666,ENT1323,ENT1666,Admin_TradingPlatformEuropenotifications,Execute_FraudDetectionAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.912916803959789,False,0.718795499213997,127,2025-06-13 14:08:15.523830
ENT1323_ENT1685,ENT1323,ENT1685,Admin_TradingPlatformEuropenotifications,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.3696384423805323,False,0.5847353569563554,127,2025-06-13 14:08:15.523830
ENT1323_ENT173,ENT1323,ENT173,Admin_TradingPlatformEuropenotifications,Admin_Liquidityreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1323_ENT1873,ENT1323,ENT1873,Admin_TradingPlatformEuropenotifications,Admin_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1323_ENT303,ENT1323,ENT303,Admin_TradingPlatformEuropenotifications,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1323_ENT378,ENT1323,ENT378,Admin_TradingPlatformEuropenotifications,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.7889889928990867,False,0.6882148960547229,127,2025-06-13 14:08:15.523830
ENT1323_ENT389,ENT1323,ENT389,Admin_TradingPlatformEuropenotifications,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1323_ENT472,ENT1323,ENT472,Admin_TradingPlatformEuropenotifications,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1323_ENT500,ENT1323,ENT500,Admin_TradingPlatformEuropenotifications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1323_ENT939,ENT1323,ENT939,Admin_TradingPlatformEuropenotifications,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.7889889928990867,False,0.6882148960547229,127,2025-06-13 14:08:15.523830
ENT1508_ENT1533,ENT1508,ENT1533,Write_RiskEngineAmericasworkflowrules,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7760099043301028,False,0.19148930921051538,127,2025-06-13 14:08:15.523830
ENT1508_ENT1666,ENT1508,ENT1666,Write_RiskEngineAmericasworkflowrules,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.6977088710670825,False,0.665690483187401,127,2025-06-13 14:08:15.523830
ENT1508_ENT1685,ENT1508,ENT1685,Write_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2161680644105832,False,0.5468647879110908,127,2025-06-13 14:08:15.523830
ENT1508_ENT173,ENT1508,ENT173,Write_RiskEngineAmericasworkflowrules,Admin_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3176090588012055,False,0.3251350879305687,127,2025-06-13 14:08:15.523830
ENT1508_ENT1873,ENT1508,ENT1873,Write_RiskEngineAmericasworkflowrules,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1657492118013593,False,0.2876619358012563,127,2025-06-13 14:08:15.523830
ENT1508_ENT303,ENT1508,ENT303,Write_RiskEngineAmericasworkflowrules,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3176090588012055,False,0.3251350879305687,127,2025-06-13 14:08:15.523830
ENT1508_ENT378,ENT1508,ENT378,Write_RiskEngineAmericasworkflowrules,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,2.075948979419991,False,0.5122641267943259,127,2025-06-13 14:08:15.523830
ENT1508_ENT389,ENT1508,ENT389,Write_RiskEngineAmericasworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1657492118013593,False,0.2876619358012563,127,2025-06-13 14:08:15.523830
ENT1508_ENT472,ENT1508,ENT472,Write_RiskEngineAmericasworkflowrules,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9300786222680602,False,0.4762689497103073,127,2025-06-13 14:08:15.523830
ENT1508_ENT500,ENT1508,ENT500,Write_RiskEngineAmericasworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7760099043301028,False,0.19148930921051538,127,2025-06-13 14:08:15.523830
ENT1508_ENT939,ENT1508,ENT939,Write_RiskEngineAmericasworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,2.075948979419991,False,0.5122641267943259,127,2025-06-13 14:08:15.523830
ENT1533_ENT1666,ENT1533,ENT1666,Admin_RegReportingAsiareports,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.774210972367933,False,0.43780682642928104,127,2025-06-13 14:08:15.523830
ENT1533_ENT1685,ENT1533,ENT1685,Admin_RegReportingAsiareports,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1533_ENT173,ENT1533,ENT173,Admin_RegReportingAsiareports,Admin_Liquidityreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.2126160409974576,True,0.79274970978661,127,2025-06-13 14:08:15.523830
ENT1533_ENT1873,ENT1533,ENT1873,Admin_RegReportingAsiareports,Admin_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1533_ENT303,ENT1533,ENT303,Admin_RegReportingAsiareports,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.002278494348737,False,0.7408465172061391,127,2025-06-13 14:08:15.523830
ENT1533_ENT378,ENT1533,ENT378,Admin_RegReportingAsiareports,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2304217846733423,False,0.30362063199188477,127,2025-06-13 14:08:15.523830
ENT1533_ENT389,ENT1533,ENT389,Admin_RegReportingAsiareports,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1533_ENT472,ENT1533,ENT472,Admin_RegReportingAsiareports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1533_ENT500,ENT1533,ENT500,Admin_RegReportingAsiareports,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.3626033477628443,True,0.8297607912207358,127,2025-06-13 14:08:15.523830
ENT1533_ENT939,ENT1533,ENT939,Admin_RegReportingAsiareports,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.362906099596269,False,0.33631265023064666,127,2025-06-13 14:08:15.523830
ENT1666_ENT1685,ENT1666,ENT1685,Execute_FraudDetectionAsianotifications,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.9831992247613495,False,0.736138489469452,127,2025-06-13 14:08:15.523830
ENT1666_ENT173,ENT1666,ENT173,Execute_FraudDetectionAsianotifications,Admin_Liquidityreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.774210972367933,False,0.43780682642928104,127,2025-06-13 14:08:15.523830
ENT1666_ENT1873,ENT1666,ENT1873,Execute_FraudDetectionAsianotifications,Admin_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.213954588520959,False,0.5463185874480643,127,2025-06-13 14:08:15.523830
ENT1666_ENT303,ENT1666,ENT303,Execute_FraudDetectionAsianotifications,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.33264864290097,False,0.5756077013547282,127,2025-06-13 14:08:15.523830
ENT1666_ENT378,ENT1666,ENT378,Execute_FraudDetectionAsianotifications,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4848844638608036,False,0.6131736293538811,127,2025-06-13 14:08:15.523830
ENT1666_ENT389,ENT1666,ENT389,Execute_FraudDetectionAsianotifications,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.2026670558567862,False,0.5435332598117896,127,2025-06-13 14:08:15.523830
ENT1666_ENT472,ENT1666,ENT472,Execute_FraudDetectionAsianotifications,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.6730445704689947,False,0.6596042852441345,127,2025-06-13 14:08:15.523830
ENT1666_ENT500,ENT1666,ENT500,Execute_FraudDetectionAsianotifications,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.774210972367933,False,0.43780682642928104,127,2025-06-13 14:08:15.523830
ENT1666_ENT939,ENT1666,ENT939,Execute_FraudDetectionAsianotifications,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4848844638608036,False,0.6131736293538811,127,2025-06-13 14:08:15.523830
ENT1685_ENT173,ENT1685,ENT173,Admin_FraudDetectionEuropeworkflowrules,Admin_Liquidityreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1685_ENT1873,ENT1685,ENT1873,Admin_FraudDetectionEuropeworkflowrules,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8453491776702402,False,0.4553609912869759,127,2025-06-13 14:08:15.523830
ENT1685_ENT303,ENT1685,ENT303,Admin_FraudDetectionEuropeworkflowrules,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.3043757139115224,False,0.3218696088982393,127,2025-06-13 14:08:15.523830
ENT1685_ENT378,ENT1685,ENT378,Admin_FraudDetectionEuropeworkflowrules,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.7889889928990867,False,0.6882148960547229,127,2025-06-13 14:08:15.523830
ENT1685_ENT389,ENT1685,ENT389,Admin_FraudDetectionEuropeworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1685_ENT472,ENT1685,ENT472,Admin_FraudDetectionEuropeworkflowrules,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.425376076987871,False,0.35172783082352965,127,2025-06-13 14:08:15.523830
ENT1685_ENT500,ENT1685,ENT500,Admin_FraudDetectionEuropeworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8899581143317389,False,0.2196073317991887,127,2025-06-13 14:08:15.523830
ENT1685_ENT939,ENT1685,ENT939,Admin_FraudDetectionEuropeworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5040710638249046,False,0.6179081420871894,127,2025-06-13 14:08:15.523830
ENT173_ENT1873,ENT173,ENT1873,Admin_Liquidityreports,Admin_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT173_ENT303,ENT173,ENT303,Admin_Liquidityreports,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.2126160409974576,True,0.79274970978661,127,2025-06-13 14:08:15.523830
ENT173_ENT378,ENT173,ENT378,Admin_Liquidityreports,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9698147200991811,False,0.4860742858045307,127,2025-06-13 14:08:15.523830
ENT173_ENT389,ENT173,ENT389,Admin_Liquidityreports,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2743847585318808,False,0.3144689980346852,127,2025-06-13 14:08:15.523830
ENT173_ENT472,ENT173,ENT472,Admin_Liquidityreports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2743847585318808,False,0.3144689980346852,127,2025-06-13 14:08:15.523830
ENT173_ENT500,ENT173,ENT500,Admin_Liquidityreports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.002278494348737,False,0.7408465172061391,127,2025-06-13 14:08:15.523830
ENT173_ENT939,ENT173,ENT939,Admin_Liquidityreports,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2304217846733423,False,0.30362063199188477,127,2025-06-13 14:08:15.523830
ENT1873_ENT303,ENT1873,ENT303,Admin_CardManagementAmericasuseraccounts,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1873_ENT378,ENT1873,ENT378,Admin_CardManagementAmericasuseraccounts,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.9412787048597344,False,0.47903269804214316,127,2025-06-13 14:08:15.523830
ENT1873_ENT389,ENT1873,ENT389,Admin_CardManagementAmericasuseraccounts,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8478429765722525,False,0.2092149404239374,127,2025-06-13 14:08:15.523830
ENT1873_ENT472,ENT1873,ENT472,Admin_CardManagementAmericasuseraccounts,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8478429765722525,False,0.2092149404239374,127,2025-06-13 14:08:15.523830
ENT1873_ENT500,ENT1873,ENT500,Admin_CardManagementAmericasuseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT1873_ENT939,ENT1873,ENT939,Admin_CardManagementAmericasuseraccounts,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.9412787048597344,False,0.47903269804214316,127,2025-06-13 14:08:15.523830
ENT303_ENT378,ENT303,ENT378,Admin_Regulatoryreports,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2304217846733423,False,0.30362063199188477,127,2025-06-13 14:08:15.523830
ENT303_ENT389,ENT303,ENT389,Admin_Regulatoryreports,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3501792727309754,False,0.3331721603074147,127,2025-06-13 14:08:15.523830
ENT303_ENT472,ENT303,ENT472,Admin_Regulatoryreports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2743847585318808,False,0.3144689980346852,127,2025-06-13 14:08:15.523830
ENT303_ENT500,ENT303,ENT500,Admin_Regulatoryreports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.002278494348737,False,0.7408465172061391,127,2025-06-13 14:08:15.523830
ENT303_ENT939,ENT303,ENT939,Admin_Regulatoryreports,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2304217846733423,False,0.30362063199188477,127,2025-06-13 14:08:15.523830
ENT378_ENT389,ENT378,ENT389,Execute_PINinformation,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,3,0.0,False,0.0,127,2025-06-13 14:08:15.523830
ENT378_ENT472,ENT378,ENT472,Execute_PINinformation,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.388300685904634,False,0.3425790545158774,127,2025-06-13 14:08:15.523830
ENT378_ENT500,ENT378,ENT500,Execute_PINinformation,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9698147200991811,False,0.4860742858045307,127,2025-06-13 14:08:15.523830
ENT378_ENT939,ENT378,ENT939,Execute_PINinformation,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,3.026348672852113,True,0.7467861087351471,127,2025-06-13 14:08:15.523830
