combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1246_ENT933,ENT1246,ENT933,Admin_TreasuryManagementAmericassystemparameters,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8796664827431988,False,0.3968998182613565,93,2025-06-13 14:08:11.489864
ENT1582_ENT1625,ENT1582,ENT1625,Read_RegReportingEuropenotifications,Execute_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.0964356751138973,False,0.6538259675286181,93,2025-06-13 14:08:11.489864
ENT1582_ENT1767,ENT1582,ENT1767,Read_RegReportingEuropenotifications,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.707601205854737,False,0.5717218646999697,93,2025-06-13 14:08:11.489864
ENT1582_ENT1842,ENT1582,ENT1842,Read_RegReportingEuropenotifications,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,4.475545016725519,True,0.9450309510049201,93,2025-06-13 14:08:11.489864
ENT1582_ENT1902,ENT1582,ENT1902,Read_RegReportingEuropenotifications,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,4.735871361637782,True,1.0,93,2025-06-13 14:08:11.489864
ENT1582_ENT1984,ENT1582,ENT1984,Read_RegReportingEuropenotifications,Write_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.2618855817944623,False,0.6887614406541694,93,2025-06-13 14:08:11.489864
ENT1582_ENT281,ENT1582,ENT281,Read_RegReportingEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.0964356751138973,False,0.6538259675286181,93,2025-06-13 14:08:11.489864
ENT1582_ENT504,ENT1582,ENT504,Read_RegReportingEuropenotifications,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.0964356751138973,False,0.6538259675286181,93,2025-06-13 14:08:11.489864
ENT1582_ENT579,ENT1582,ENT579,Read_RegReportingEuropenotifications,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,3.243369314423811,False,0.6848516496238135,93,2025-06-13 14:08:11.489864
ENT1582_ENT841,ENT1582,ENT841,Read_RegReportingEuropenotifications,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,4.447968993571267,True,0.9392081528230212,93,2025-06-13 14:08:11.489864
ENT1582_ENT863,ENT1582,ENT863,Read_RegReportingEuropenotifications,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.083855596104636,False,0.862324012680179,93,2025-06-13 14:08:11.489864
ENT1582_ENT900,ENT1582,ENT900,Read_RegReportingEuropenotifications,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5808616239578135,False,0.7561146303432241,93,2025-06-13 14:08:11.489864
ENT1582_ENT933,ENT1582,ENT933,Read_RegReportingEuropenotifications,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.5058173579384206,False,0.529114320595027,93,2025-06-13 14:08:11.489864
ENT1625_ENT1767,ENT1625,ENT1767,Execute_RegReportingAmericasreferencedata,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT1625_ENT1842,ENT1625,ENT1842,Execute_RegReportingAmericasreferencedata,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9576520916002441,False,0.2022124374740331,93,2025-06-13 14:08:11.489864
ENT1625_ENT1902,ENT1625,ENT1902,Execute_RegReportingAmericasreferencedata,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.804513563902588,False,0.5921853339641213,93,2025-06-13 14:08:11.489864
ENT1625_ENT1984,ENT1625,ENT1984,Execute_RegReportingAmericasreferencedata,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0198326792459196,False,0.42649652513944364,93,2025-06-13 14:08:11.489864
ENT1625_ENT281,ENT1625,ENT281,Execute_RegReportingAmericasreferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.804513563902588,False,0.5921853339641213,93,2025-06-13 14:08:11.489864
ENT1625_ENT504,ENT1625,ENT504,Execute_RegReportingAmericasreferencedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.529975629078015,False,0.5342154454556566,93,2025-06-13 14:08:11.489864
ENT1625_ENT579,ENT1625,ENT579,Execute_RegReportingAmericasreferencedata,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.552557696814683,False,0.32782936407245866,93,2025-06-13 14:08:11.489864
ENT1625_ENT841,ENT1625,ENT841,Execute_RegReportingAmericasreferencedata,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.387831827165053,False,0.5042011585254041,93,2025-06-13 14:08:11.489864
ENT1625_ENT863,ENT1625,ENT863,Execute_RegReportingAmericasreferencedata,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.07209631150539,False,0.4375322202140236,93,2025-06-13 14:08:11.489864
ENT1625_ENT900,ENT1625,ENT900,Execute_RegReportingAmericasreferencedata,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8519991415473638,False,0.3910577378746403,93,2025-06-13 14:08:11.489864
ENT1625_ENT933,ENT1625,ENT933,Execute_RegReportingAmericasreferencedata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT1767_ENT1842,ENT1767,ENT1842,Write_CardManagementAsiauseraccounts,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.3606547403743487,False,0.49846259750559935,93,2025-06-13 14:08:11.489864
ENT1767_ENT1902,ENT1767,ENT1902,Write_CardManagementAsiauseraccounts,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT1767_ENT1984,ENT1767,ENT1984,Write_CardManagementAsiauseraccounts,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9462010950299269,False,0.4109488933324578,93,2025-06-13 14:08:11.489864
ENT1767_ENT281,ENT1767,ENT281,Write_CardManagementAsiauseraccounts,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.7454599892575944,False,0.5797159127878309,93,2025-06-13 14:08:11.489864
ENT1767_ENT504,ENT1767,ENT504,Write_CardManagementAsiauseraccounts,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT1767_ENT579,ENT1767,ENT579,Write_CardManagementAsiauseraccounts,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.023996323360423,False,0.42737569684757537,93,2025-06-13 14:08:11.489864
ENT1767_ENT841,ENT1767,ENT841,Write_CardManagementAsiauseraccounts,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.970309647107984,False,0.6271939037805235,93,2025-06-13 14:08:11.489864
ENT1767_ENT863,ENT1767,ENT863,Write_CardManagementAsiauseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2759133834448526,False,0.2694147044998304,93,2025-06-13 14:08:11.489864
ENT1767_ENT900,ENT1767,ENT900,Write_CardManagementAsiauseraccounts,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8423392500356708,False,0.3890180094331245,93,2025-06-13 14:08:11.489864
ENT1767_ENT933,ENT1767,ENT933,Write_CardManagementAsiauseraccounts,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1914075879175234,False,0.4627253192873212,93,2025-06-13 14:08:11.489864
ENT1842_ENT1902,ENT1842,ENT1902,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5432489024558622,False,0.3258637713339765,93,2025-06-13 14:08:11.489864
ENT1842_ENT1984,ENT1842,ENT1984,Read_CardManagementAmericasuseraccounts,Write_WealthManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.2261342897984053,False,0.47005801463081814,93,2025-06-13 14:08:11.489864
ENT1842_ENT281,ENT1842,ENT281,Read_CardManagementAmericasuseraccounts,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9576520916002441,False,0.2022124374740331,93,2025-06-13 14:08:11.489864
ENT1842_ENT504,ENT1842,ENT504,Read_CardManagementAmericasuseraccounts,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9576520916002441,False,0.2022124374740331,93,2025-06-13 14:08:11.489864
ENT1842_ENT579,ENT1842,ENT579,Read_CardManagementAmericasuseraccounts,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.392998701622057,False,0.5052921667185019,93,2025-06-13 14:08:11.489864
ENT1842_ENT841,ENT1842,ENT841,Read_CardManagementAmericasuseraccounts,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,4.176603372728825,True,0.881908112319261,93,2025-06-13 14:08:11.489864
ENT1842_ENT863,ENT1842,ENT863,Read_CardManagementAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0866908244371967,False,0.440613915601704,93,2025-06-13 14:08:11.489864
ENT1842_ENT900,ENT1842,ENT900,Read_CardManagementAmericasuseraccounts,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4739720182246794,False,0.522390037504971,93,2025-06-13 14:08:11.489864
ENT1842_ENT933,ENT1842,ENT933,Read_CardManagementAmericasuseraccounts,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6081349800879583,False,0.3395647510856007,93,2025-06-13 14:08:11.489864
ENT1902_ENT1984,ENT1902,ENT1984,Execute_WealthManagementAsiareports,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0198326792459196,False,0.42649652513944364,93,2025-06-13 14:08:11.489864
ENT1902_ENT281,ENT1902,ENT281,Execute_WealthManagementAsiareports,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.5723981707726016,False,0.7543275350995128,93,2025-06-13 14:08:11.489864
ENT1902_ENT504,ENT1902,ENT504,Execute_WealthManagementAsiareports,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.804513563902588,False,0.5921853339641213,93,2025-06-13 14:08:11.489864
ENT1902_ENT579,ENT1902,ENT579,Execute_WealthManagementAsiareports,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.552557696814683,False,0.32782936407245866,93,2025-06-13 14:08:11.489864
ENT1902_ENT841,ENT1902,ENT841,Execute_WealthManagementAsiareports,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4727063761406765,False,0.5221227916303776,93,2025-06-13 14:08:11.489864
ENT1902_ENT863,ENT1902,ENT863,Execute_WealthManagementAsiareports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.9358116618049293,False,0.4087551189598776,93,2025-06-13 14:08:11.489864
ENT1902_ENT900,ENT1902,ENT900,Execute_WealthManagementAsiareports,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8519991415473638,False,0.3910577378746403,93,2025-06-13 14:08:11.489864
ENT1902_ENT933,ENT1902,ENT933,Execute_WealthManagementAsiareports,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.2110516383361771,False,0.2557188626671999,93,2025-06-13 14:08:11.489864
ENT1984_ENT281,ENT1984,ENT281,Write_WealthManagementAmericasauditlogs,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0198326792459196,False,0.42649652513944364,93,2025-06-13 14:08:11.489864
ENT1984_ENT504,ENT1984,ENT504,Write_WealthManagementAmericasauditlogs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.265327285570518,False,0.47833378750961497,93,2025-06-13 14:08:11.489864
ENT1984_ENT579,ENT1984,ENT579,Write_WealthManagementAmericasauditlogs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.224498342247843,False,0.46971257713354697,93,2025-06-13 14:08:11.489864
ENT1984_ENT841,ENT1984,ENT841,Write_WealthManagementAmericasauditlogs,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.9475979243939947,False,0.6223982239616074,93,2025-06-13 14:08:11.489864
ENT1984_ENT863,ENT1984,ENT863,Write_WealthManagementAmericasauditlogs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0124942309750407,False,0.21379259563015135,93,2025-06-13 14:08:11.489864
ENT1984_ENT900,ENT1984,ENT900,Write_WealthManagementAmericasauditlogs,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6707493881267907,False,0.35278605784364125,93,2025-06-13 14:08:11.489864
ENT1984_ENT933,ENT1984,ENT933,Write_WealthManagementAmericasauditlogs,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.199927808110127,False,0.46452440113350907,93,2025-06-13 14:08:11.489864
ENT281_ENT504,ENT281,ENT504,Execute_Regulatoryreports,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.804513563902588,False,0.5921853339641213,93,2025-06-13 14:08:11.489864
ENT281_ENT579,ENT281,ENT579,Execute_Regulatoryreports,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.552557696814683,False,0.32782936407245866,93,2025-06-13 14:08:11.489864
ENT281_ENT841,ENT281,ENT841,Execute_Regulatoryreports,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1563295611343496,False,0.4553184401505021,93,2025-06-13 14:08:11.489864
ENT281_ENT863,ENT281,ENT863,Execute_Regulatoryreports,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.07209631150539,False,0.4375322202140236,93,2025-06-13 14:08:11.489864
ENT281_ENT900,ENT281,ENT900,Execute_Regulatoryreports,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.07209631150539,False,0.4375322202140236,93,2025-06-13 14:08:11.489864
ENT281_ENT933,ENT281,ENT933,Execute_Regulatoryreports,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT504_ENT579,ENT504,ENT579,Execute_MobileBankingbatchjobs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.6961909254061274,False,0.5693125339607445,93,2025-06-13 14:08:11.489864
ENT504_ENT841,ENT504,ENT841,Execute_MobileBankingbatchjobs,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.387831827165053,False,0.5042011585254041,93,2025-06-13 14:08:11.489864
ENT504_ENT863,ENT504,ENT863,Execute_MobileBankingbatchjobs,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.07209631150539,False,0.4375322202140236,93,2025-06-13 14:08:11.489864
ENT504_ENT900,ENT504,ENT900,Execute_MobileBankingbatchjobs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8519991415473638,False,0.3910577378746403,93,2025-06-13 14:08:11.489864
ENT504_ENT933,ENT504,ENT933,Execute_MobileBankingbatchjobs,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7120647526018515,False,0.36150997817849867,93,2025-06-13 14:08:11.489864
ENT579_ENT841,ENT579,ENT841,Execute_GeneralLedgernotifications,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8576367906621662,False,0.3922481522006014,93,2025-06-13 14:08:11.489864
ENT579_ENT863,ENT579,ENT863,Execute_GeneralLedgernotifications,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.1844233579624315,False,0.6724049524987897,93,2025-06-13 14:08:11.489864
ENT579_ENT900,ENT579,ENT900,Execute_GeneralLedgernotifications,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.780886399042322,False,0.587196354522734,93,2025-06-13 14:08:11.489864
