combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1026_ENT728,ENT1026,ENT728,Execute_PaymentHubAmericasuseraccounts,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0082578807636304,False,0.4046694028297988,30,2025-06-13 14:08:04.187394
ENT1026_ENT800,ENT1026,ENT800,Execute_PaymentHubAmericasuseraccounts,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5001095987892687,False,0.30227614756849613,30,2025-06-13 14:08:04.187394
ENT1026_ENT872,ENT1026,ENT872,Execute_PaymentHubAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.325249505653861,False,0.4685440738942542,30,2025-06-13 14:08:04.187394
ENT1026_ENT955,ENT1026,ENT955,Execute_PaymentHubAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.0075749906870803,True,0.606034507373322,30,2025-06-13 14:08:04.187394
ENT1076_ENT1324,ENT1076,ENT1324,Read_LoanOriginationSystemAsianotifications,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.431500667637594,False,0.2884512620974221,30,2025-06-13 14:08:04.187394
ENT1076_ENT1509,ENT1076,ENT1509,Read_LoanOriginationSystemAsianotifications,Write_RiskEngineAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.4077385096435777,False,0.4851658316397538,30,2025-06-13 14:08:04.187394
ENT1076_ENT1532,ENT1076,ENT1532,Read_LoanOriginationSystemAsianotifications,Read_RegReportingAsiareferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.8727634329877436,False,0.37736690458322275,30,2025-06-13 14:08:04.187394
ENT1076_ENT1661,ENT1076,ENT1661,Read_LoanOriginationSystemAsianotifications,Write_FraudDetectionAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.7578121915806417,False,0.3542039180662382,30,2025-06-13 14:08:04.187394
ENT1076_ENT1679,ENT1076,ENT1679,Read_LoanOriginationSystemAsianotifications,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.3475287047110318,False,0.0700279753654701,30,2025-06-13 14:08:04.187394
ENT1076_ENT1745,ENT1076,ENT1745,Read_LoanOriginationSystemAsianotifications,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.3475287047110318,False,0.0700279753654701,30,2025-06-13 14:08:04.187394
ENT1076_ENT1991,ENT1076,ENT1991,Read_LoanOriginationSystemAsianotifications,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.697210052035291,False,0.341992422792185,30,2025-06-13 14:08:04.187394
ENT1076_ENT330,ENT1076,ENT330,Read_LoanOriginationSystemAsianotifications,Read_Suspicioustransactions,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.566176676130889,False,0.11408613386789129,30,2025-06-13 14:08:04.187394
ENT1076_ENT692,ENT1076,ENT692,Read_LoanOriginationSystemAsianotifications,Write_SharePointPortalreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,4,1.4912777840455407,False,0.3004965129745122,30,2025-06-13 14:08:04.187394
ENT1076_ENT728,ENT1076,ENT728,Read_LoanOriginationSystemAsianotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4313164223731079,False,0.28841413617755496,30,2025-06-13 14:08:04.187394
ENT1076_ENT800,ENT1076,ENT800,Read_LoanOriginationSystemAsianotifications,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.215259229804514,False,0.44638073537514156,30,2025-06-13 14:08:04.187394
ENT1076_ENT872,ENT1076,ENT872,Read_LoanOriginationSystemAsianotifications,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.0889733582583028,False,0.4209337901825182,30,2025-06-13 14:08:04.187394
ENT1076_ENT955,ENT1076,ENT955,Read_LoanOriginationSystemAsianotifications,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0947270631962214,False,0.4220931773128209,30,2025-06-13 14:08:04.187394
ENT1324_ENT1509,ENT1324,ENT1509,Admin_TradingPlatformEuropeuseraccounts,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0369428485063128,False,0.20894679278645328,30,2025-06-13 14:08:04.187394
ENT1324_ENT1532,ENT1324,ENT1532,Admin_TradingPlatformEuropeuseraccounts,Read_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9671637402067517,False,0.39638882219409244,30,2025-06-13 14:08:04.187394
ENT1324_ENT1661,ENT1324,ENT1661,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.407702662048347,False,0.48515860825221285,30,2025-06-13 14:08:04.187394
ENT1324_ENT1679,ENT1324,ENT1679,Admin_TradingPlatformEuropeuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4123020141865623,False,0.2845826814228072,30,2025-06-13 14:08:04.187394
ENT1324_ENT1745,ENT1324,ENT1745,Admin_TradingPlatformEuropeuseraccounts,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4123020141865623,False,0.2845826814228072,30,2025-06-13 14:08:04.187394
ENT1324_ENT1991,ENT1324,ENT1991,Admin_TradingPlatformEuropeuseraccounts,Read_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9671637402067517,False,0.39638882219409244,30,2025-06-13 14:08:04.187394
ENT1324_ENT330,ENT1324,ENT330,Admin_TradingPlatformEuropeuseraccounts,Read_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4123020141865623,False,0.2845826814228072,30,2025-06-13 14:08:04.187394
ENT1324_ENT692,ENT1324,ENT692,Admin_TradingPlatformEuropeuseraccounts,Write_SharePointPortalreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,3.1220388413484406,True,0.629099283334823,30,2025-06-13 14:08:04.187394
ENT1324_ENT728,ENT1324,ENT728,Admin_TradingPlatformEuropeuseraccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.2478477940061437,True,0.6544501280795609,30,2025-06-13 14:08:04.187394
ENT1324_ENT800,ENT1324,ENT800,Admin_TradingPlatformEuropeuseraccounts,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.113541853753614,False,0.4258844085745814,30,2025-06-13 14:08:04.187394
ENT1324_ENT872,ENT1324,ENT872,Admin_TradingPlatformEuropeuseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.873705882028245,False,0.5790595193614589,30,2025-06-13 14:08:04.187394
ENT1324_ENT955,ENT1324,ENT955,Admin_TradingPlatformEuropeuseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9932407194214445,False,0.4016434041417068,30,2025-06-13 14:08:04.187394
ENT1509_ENT1532,ENT1509,ENT1532,Write_RiskEngineAmericasconfigurationsettings,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5734440061844128,False,0.31705322930273333,30,2025-06-13 14:08:04.187394
ENT1509_ENT1661,ENT1509,ENT1661,Write_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.2711698011365917,False,0.4576468669459643,30,2025-06-13 14:08:04.187394
ENT1509_ENT1679,ENT1509,ENT1679,Write_RiskEngineAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5368546366239912,False,0.5111830809688055,30,2025-06-13 14:08:04.187394
ENT1509_ENT1745,ENT1509,ENT1745,Write_RiskEngineAmericasconfigurationsettings,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5368546366239912,False,0.5111830809688055,30,2025-06-13 14:08:04.187394
ENT1509_ENT1991,ENT1509,ENT1991,Write_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5734440061844128,False,0.31705322930273333,30,2025-06-13 14:08:04.187394
ENT1509_ENT330,ENT1509,ENT330,Write_RiskEngineAmericasconfigurationsettings,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.6225273367940534,False,0.5284463621184619,30,2025-06-13 14:08:04.187394
ENT1509_ENT692,ENT1509,ENT692,Write_RiskEngineAmericasconfigurationsettings,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,4,2.097028183069412,False,0.42255685920041286,30,2025-06-13 14:08:04.187394
ENT1509_ENT728,ENT1509,ENT728,Write_RiskEngineAmericasconfigurationsettings,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.2524342944727627,False,0.4538716116035167,30,2025-06-13 14:08:04.187394
ENT1509_ENT800,ENT1509,ENT800,Write_RiskEngineAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.4077385096435777,False,0.4851658316397538,30,2025-06-13 14:08:04.187394
ENT1509_ENT872,ENT1509,ENT872,Write_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8815424806458451,False,0.17763319772279815,30,2025-06-13 14:08:04.187394
ENT1509_ENT955,ENT1509,ENT955,Write_RiskEngineAmericasconfigurationsettings,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.9831333192932417,False,0.3996067356375173,30,2025-06-13 14:08:04.187394
ENT1532_ENT1661,ENT1532,ENT1661,Read_RegReportingAsiareferencedata,Write_FraudDetectionAsiasystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.5701777554569398,False,0.31639507093371133,30,2025-06-13 14:08:04.187394
ENT1532_ENT1679,ENT1532,ENT1679,Read_RegReportingAsiareferencedata,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.478445349045435,False,0.2979107425622131,30,2025-06-13 14:08:04.187394
ENT1532_ENT1745,ENT1532,ENT1745,Read_RegReportingAsiareferencedata,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.478445349045435,False,0.2979107425622131,30,2025-06-13 14:08:04.187394
ENT1532_ENT1991,ENT1532,ENT1991,Read_RegReportingAsiareferencedata,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.8914758510287406,False,0.5826402162493508,30,2025-06-13 14:08:04.187394
ENT1532_ENT330,ENT1532,ENT330,Read_RegReportingAsiareferencedata,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5445324464415024,False,0.3112274717005309,30,2025-06-13 14:08:04.187394
ENT1532_ENT692,ENT1532,ENT692,Read_RegReportingAsiareferencedata,Write_SharePointPortalreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,4,3.2081265879805985,True,0.6464461974708461,30,2025-06-13 14:08:04.187394
ENT1532_ENT728,ENT1532,ENT728,Read_RegReportingAsiareferencedata,Admin_DataWarehousereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4904451348271133,False,0.501831440645288,30,2025-06-13 14:08:04.187394
ENT1532_ENT800,ENT1532,ENT800,Read_RegReportingAsiareferencedata,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.202574849958947,False,0.44382479847752554,30,2025-06-13 14:08:04.187394
ENT1532_ENT872,ENT1532,ENT872,Read_RegReportingAsiareferencedata,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3207406872849226,False,0.4676355347796796,30,2025-06-13 14:08:04.187394
ENT1532_ENT955,ENT1532,ENT955,Read_RegReportingAsiareferencedata,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.1248390869338958,False,0.2266581229179953,30,2025-06-13 14:08:04.187394
ENT1661_ENT1679,ENT1661,ENT1679,Write_FraudDetectionAsiasystemparameters,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,5,0.0,False,0.0,30,2025-06-13 14:08:04.187394
ENT1661_ENT1745,ENT1661,ENT1745,Write_FraudDetectionAsiasystemparameters,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.0030770863044518,False,0.20212274996910753,30,2025-06-13 14:08:04.187394
ENT1661_ENT1991,ENT1661,ENT1991,Write_FraudDetectionAsiasystemparameters,Read_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6365617692812298,False,0.5312743382803088,30,2025-06-13 14:08:04.187394
ENT1661_ENT330,ENT1661,ENT330,Write_FraudDetectionAsiasystemparameters,Read_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.298510459415894,False,0.2616533749043579,30,2025-06-13 14:08:04.187394
ENT1661_ENT692,ENT1661,ENT692,Write_FraudDetectionAsiasystemparameters,Write_SharePointPortalreports,2,1.0986122886681096,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.9420632469627055,False,0.5928337135583359,30,2025-06-13 14:08:04.187394
ENT1661_ENT728,ENT1661,ENT728,Write_FraudDetectionAsiasystemparameters,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.712051096903233,False,0.34498293353366244,30,2025-06-13 14:08:04.187394
ENT1661_ENT800,ENT1661,ENT800,Write_FraudDetectionAsiasystemparameters,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.7578121915806417,False,0.3542039180662382,30,2025-06-13 14:08:04.187394
ENT1661_ENT872,ENT1661,ENT872,Write_FraudDetectionAsiasystemparameters,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7755286997782653,False,0.35777384245753974,30,2025-06-13 14:08:04.187394
ENT1661_ENT955,ENT1661,ENT955,Write_FraudDetectionAsiasystemparameters,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6977548926692494,False,0.34210220965576127,30,2025-06-13 14:08:04.187394
ENT1679_ENT1745,ENT1679,ENT1745,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasdashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.8892757226449453,False,0.3806941756767099,30,2025-06-13 14:08:04.187394
ENT1679_ENT1991,ENT1679,ENT1991,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5445324464415024,False,0.3112274717005309,30,2025-06-13 14:08:04.187394
ENT1679_ENT330,ENT1679,ENT330,Read_FraudDetectionAsiaconfigurationsettings,Read_Suspicioustransactions,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.7503188391586666,False,0.3526939872556389,30,2025-06-13 14:08:04.187394
ENT1679_ENT692,ENT1679,ENT692,Read_FraudDetectionAsiaconfigurationsettings,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,4,2.2246445125185104,False,0.4482718952643374,30,2025-06-13 14:08:04.187394
ENT1679_ENT728,ENT1679,ENT728,Read_FraudDetectionAsiaconfigurationsettings,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0610567923325063,False,0.21380581778592522,30,2025-06-13 14:08:04.187394
ENT1679_ENT800,ENT1679,ENT800,Read_FraudDetectionAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.7915320069712691,False,0.1594958434620656,30,2025-06-13 14:08:04.187394
ENT1679_ENT872,ENT1679,ENT872,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.831147488820331,False,0.3689811791065616,30,2025-06-13 14:08:04.187394
ENT1679_ENT955,ENT1679,ENT955,Read_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.6657730795939045,False,0.3356577876905439,30,2025-06-13 14:08:04.187394
ENT1745_ENT1991,ENT1745,ENT1991,Read_FraudDetectionAmericasdashboards,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5445324464415024,False,0.3112274717005309,30,2025-06-13 14:08:04.187394
ENT1745_ENT330,ENT1745,ENT330,Read_FraudDetectionAmericasdashboards,Read_Suspicioustransactions,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.7503188391586666,False,0.3526939872556389,30,2025-06-13 14:08:04.187394
ENT1745_ENT692,ENT1745,ENT692,Read_FraudDetectionAmericasdashboards,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,4,2.2246445125185104,False,0.4482718952643374,30,2025-06-13 14:08:04.187394
ENT1745_ENT728,ENT1745,ENT728,Read_FraudDetectionAmericasdashboards,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0610567923325063,False,0.21380581778592522,30,2025-06-13 14:08:04.187394
ENT1745_ENT800,ENT1745,ENT800,Read_FraudDetectionAmericasdashboards,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.7915320069712691,False,0.1594958434620656,30,2025-06-13 14:08:04.187394
ENT1745_ENT872,ENT1745,ENT872,Read_FraudDetectionAmericasdashboards,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.831147488820331,False,0.3689811791065616,30,2025-06-13 14:08:04.187394
ENT1745_ENT955,ENT1745,ENT955,Read_FraudDetectionAmericasdashboards,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.6657730795939045,False,0.3356577876905439,30,2025-06-13 14:08:04.187394
ENT1991_ENT330,ENT1991,ENT330,Read_WealthManagementAmericasconfigurationsettings,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5445324464415024,False,0.3112274717005309,30,2025-06-13 14:08:04.187394
ENT1991_ENT692,ENT1991,ENT692,Read_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,4,3.3989903905339762,True,0.6849057706864787,30,2025-06-13 14:08:04.187394
ENT1991_ENT728,ENT1991,ENT728,Read_WealthManagementAmericasconfigurationsettings,Admin_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.362386180435483,False,0.47602721445648566,30,2025-06-13 14:08:04.187394
ENT1991_ENT800,ENT1991,ENT800,Read_WealthManagementAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.8727634329877436,False,0.37736690458322275,30,2025-06-13 14:08:04.187394
ENT1991_ENT872,ENT1991,ENT872,Read_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.968933467977722,False,0.39674542713368194,30,2025-06-13 14:08:04.187394
ENT1991_ENT955,ENT1991,ENT955,Read_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.1248390869338958,False,0.2266581229179953,30,2025-06-13 14:08:04.187394
ENT330_ENT692,ENT330,ENT692,Read_Suspicioustransactions,Write_SharePointPortalreports,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,4,2.492007760323591,False,0.5021463139155802,30,2025-06-13 14:08:04.187394
ENT330_ENT728,ENT330,ENT728,Read_Suspicioustransactions,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0610567923325063,False,0.21380581778592522,30,2025-06-13 14:08:04.187394
ENT330_ENT800,ENT330,ENT800,Read_Suspicioustransactions,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.3475287047110318,False,0.0700279753654701,30,2025-06-13 14:08:04.187394
ENT330_ENT872,ENT330,ENT872,Read_Suspicioustransactions,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.831147488820331,False,0.3689811791065616,30,2025-06-13 14:08:04.187394
ENT330_ENT955,ENT330,ENT955,Read_Suspicioustransactions,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.6657730795939045,False,0.3356577876905439,30,2025-06-13 14:08:04.187394
