combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1458_ENT1648,ENT1458,ENT1648,Admin_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5935661277393358,False,0.15076948322545347,62,2025-06-13 14:08:08.055139
ENT1458_ENT1682,ENT1458,ENT1682,Admin_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3493873359266022,False,0.1276673918748752,62,2025-06-13 14:08:08.055139
ENT1458_ENT1723,ENT1458,ENT1723,Admin_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5935661277393358,False,0.15076948322545347,62,2025-06-13 14:08:08.055139
ENT1458_ENT1849,ENT1458,ENT1849,Admin_RiskEngineEuropeconfigurationsettings,Write_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2177200325929036,False,0.1152101672038963,62,2025-06-13 14:08:08.055139
ENT1458_ENT305,ENT1458,ENT305,Admin_RiskEngineEuropeconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.8073809442688016,False,0.26561017256613517,62,2025-06-13 14:08:08.055139
ENT1458_ENT468,ENT1458,ENT468,Admin_RiskEngineEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4837280407463864,False,0.14037755073759867,62,2025-06-13 14:08:08.055139
ENT1458_ENT641,ENT1458,ENT641,Admin_RiskEngineEuropeconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,3.3907145146191477,False,0.32080016400662,62,2025-06-13 14:08:08.055139
ENT1458_ENT725,ENT1458,ENT725,Admin_RiskEngineEuropeconfigurationsettings,Write_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7130627452282747,False,0.16207522256841722,62,2025-06-13 14:08:08.055139
ENT1458_ENT758,ENT1458,ENT758,Admin_RiskEngineEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4886158496972899,False,0.14083999306540962,62,2025-06-13 14:08:08.055139
ENT1458_ENT887,ENT1458,ENT887,Admin_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.77138512010388,True,0.45142730904314954,62,2025-06-13 14:08:08.055139
ENT1458_ENT989,ENT1458,ENT989,Admin_RiskEngineEuropeconfigurationsettings,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2177200325929036,False,0.1152101672038963,62,2025-06-13 14:08:08.055139
ENT1484_ENT1588,ENT1484,ENT1588,Read_RiskEngineAmericasreports,Read_RegReportingEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.4687855100461715,False,0.328186568267187,62,2025-06-13 14:08:08.055139
ENT1484_ENT1648,ENT1484,ENT1648,Read_RiskEngineAmericasreports,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.42792945663101,False,0.2297097454019119,62,2025-06-13 14:08:08.055139
ENT1484_ENT1682,ENT1484,ENT1682,Read_RiskEngineAmericasreports,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.110442258015273,False,0.1996718448512161,62,2025-06-13 14:08:08.055139
ENT1484_ENT1723,ENT1484,ENT1723,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.42792945663101,False,0.2297097454019119,62,2025-06-13 14:08:08.055139
ENT1484_ENT1849,ENT1484,ENT1849,Read_RiskEngineAmericasreports,Write_CardManagementAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9477565106457895,False,0.18427992252550773,62,2025-06-13 14:08:08.055139
ENT1484_ENT305,ENT1484,ENT305,Read_RiskEngineAmericasreports,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3318348503107282,False,0.12600672706808633,62,2025-06-13 14:08:08.055139
ENT1484_ENT468,ENT1484,ENT468,Read_RiskEngineAmericasreports,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8618074103601272,False,0.17614815992827862,62,2025-06-13 14:08:08.055139
ENT1484_ENT641,ENT1484,ENT641,Read_RiskEngineAmericasreports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.1380209112167305,False,0.20228109916382903,62,2025-06-13 14:08:08.055139
ENT1484_ENT725,ENT1484,ENT725,Read_RiskEngineAmericasreports,Write_DataWarehousereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2270320132800845,False,0.21070256196089415,62,2025-06-13 14:08:08.055139
ENT1484_ENT758,ENT1484,ENT758,Read_RiskEngineAmericasreports,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6590536366664201,False,0.15696534652022967,62,2025-06-13 14:08:08.055139
ENT1484_ENT887,ENT1484,ENT887,Read_RiskEngineAmericasreports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0490008534161754,False,0.19385878905214907,62,2025-06-13 14:08:08.055139
ENT1484_ENT989,ENT1484,ENT989,Read_RiskEngineAmericasreports,Write_PaymentHubEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8618074103601272,False,0.17614815992827862,62,2025-06-13 14:08:08.055139
ENT1588_ENT1648,ENT1588,ENT1648,Read_RegReportingEuropedashboards,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.5598613598389623,False,0.3368033796869037,62,2025-06-13 14:08:08.055139
ENT1588_ENT1682,ENT1588,ENT1682,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.5135714465175356,False,0.33242382731782616,62,2025-06-13 14:08:08.055139
ENT1588_ENT1723,ENT1588,ENT1723,Read_RegReportingEuropedashboards,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.5598613598389623,False,0.3368033796869037,62,2025-06-13 14:08:08.055139
ENT1588_ENT1849,ENT1588,ENT1849,Read_RegReportingEuropedashboards,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.2093827526522047,False,0.20903274113710965,62,2025-06-13 14:08:08.055139
ENT1588_ENT305,ENT1588,ENT305,Read_RegReportingEuropedashboards,Execute_Regulatoryreports,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.52636809034586,False,0.333634535391644,62,2025-06-13 14:08:08.055139
ENT1588_ENT468,ENT1588,ENT468,Read_RegReportingEuropedashboards,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.6197480390326247,False,0.2478579653209419,62,2025-06-13 14:08:08.055139
ENT1588_ENT641,ENT1588,ENT641,Read_RegReportingEuropedashboards,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,3.1845535425540743,False,0.30129499087420475,62,2025-06-13 14:08:08.055139
ENT1588_ENT725,ENT1588,ENT725,Read_RegReportingEuropedashboards,Write_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.7741090985132875,False,0.2624622774752473,62,2025-06-13 14:08:08.055139
ENT1588_ENT758,ENT1588,ENT758,Read_RegReportingEuropedashboards,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3903919448818334,False,0.22615826978412787,62,2025-06-13 14:08:08.055139
ENT1588_ENT887,ENT1588,ENT887,Read_RegReportingEuropedashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.348251790922037,True,0.411394082767994,62,2025-06-13 14:08:08.055139
ENT1588_ENT989,ENT1588,ENT989,Read_RegReportingEuropedashboards,Write_PaymentHubEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.0952580858566057,False,0.29284662489408875,62,2025-06-13 14:08:08.055139
ENT1648_ENT1682,ENT1648,ENT1682,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.351804536104775,False,0.22250746196444882,62,2025-06-13 14:08:08.055139
ENT1648_ENT1723,ENT1648,ENT1723,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.91118174430068,False,0.27543090903058076,62,2025-06-13 14:08:08.055139
ENT1648_ENT1849,ENT1648,ENT1849,Read_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1648_ENT305,ENT1648,ENT305,Read_FraudDetectionAsiaconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6625865733065086,False,0.2519109779711115,62,2025-06-13 14:08:08.055139
ENT1648_ENT468,ENT1648,ENT468,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1648_ENT641,ENT1648,ENT641,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.0817812461718694,False,0.196960187098752,62,2025-06-13 14:08:08.055139
ENT1648_ENT725,ENT1648,ENT725,Read_FraudDetectionAsiaconfigurationsettings,Write_DataWarehousereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.7128264200494585,False,0.16205286351819456,62,2025-06-13 14:08:08.055139
ENT1648_ENT758,ENT1648,ENT758,Read_FraudDetectionAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2218426344089874,False,0.11560021223217325,62,2025-06-13 14:08:08.055139
ENT1648_ENT887,ENT1648,ENT887,Read_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.956795632473747,False,0.18513512627456483,62,2025-06-13 14:08:08.055139
ENT1648_ENT989,ENT1648,ENT989,Read_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1682_ENT1723,ENT1682,ENT1723,Read_FraudDetectionEuropesystemparameters,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.351804536104775,False,0.22250746196444882,62,2025-06-13 14:08:08.055139
ENT1682_ENT1849,ENT1682,ENT1849,Read_FraudDetectionEuropesystemparameters,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5920093986456696,False,0.1506221989446894,62,2025-06-13 14:08:08.055139
ENT1682_ENT305,ENT1682,ENT305,Read_FraudDetectionEuropesystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6625865733065086,False,0.2519109779711115,62,2025-06-13 14:08:08.055139
ENT1682_ENT468,ENT1682,ENT468,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.3988483512104586,False,0.13234696656232933,62,2025-06-13 14:08:08.055139
ENT1682_ENT641,ENT1682,ENT641,Read_FraudDetectionEuropesystemparameters,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.110237557147675,False,0.1996524778205756,62,2025-06-13 14:08:08.055139
ENT1682_ENT725,ENT1682,ENT725,Read_FraudDetectionEuropesystemparameters,Write_DataWarehousereports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.349195321201001,False,0.12764922509757828,62,2025-06-13 14:08:08.055139
ENT1682_ENT758,ENT1682,ENT758,Read_FraudDetectionEuropesystemparameters,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4389637378861995,False,0.13614233847266902,62,2025-06-13 14:08:08.055139
ENT1682_ENT887,ENT1682,ENT887,Read_FraudDetectionEuropesystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.081308125706018,False,0.29152679997668574,62,2025-06-13 14:08:08.055139
ENT1682_ENT989,ENT1682,ENT989,Read_FraudDetectionEuropesystemparameters,Write_PaymentHubEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.3988483512104586,False,0.13234696656232933,62,2025-06-13 14:08:08.055139
ENT1723_ENT1849,ENT1723,ENT1849,Read_FraudDetectionAmericasuseraccounts,Write_CardManagementAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1723_ENT305,ENT1723,ENT305,Read_FraudDetectionAmericasuseraccounts,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6625865733065086,False,0.2519109779711115,62,2025-06-13 14:08:08.055139
ENT1723_ENT468,ENT1723,ENT468,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1723_ENT641,ENT1723,ENT641,Read_FraudDetectionAmericasuseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.0817812461718694,False,0.196960187098752,62,2025-06-13 14:08:08.055139
ENT1723_ENT725,ENT1723,ENT725,Read_FraudDetectionAmericasuseraccounts,Write_DataWarehousereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.7128264200494585,False,0.16205286351819456,62,2025-06-13 14:08:08.055139
ENT1723_ENT758,ENT1723,ENT758,Read_FraudDetectionAmericasuseraccounts,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2218426344089874,False,0.11560021223217325,62,2025-06-13 14:08:08.055139
ENT1723_ENT887,ENT1723,ENT887,Read_FraudDetectionAmericasuseraccounts,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.956795632473747,False,0.18513512627456483,62,2025-06-13 14:08:08.055139
ENT1723_ENT989,ENT1723,ENT989,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5113587599161877,False,0.14299173108309104,62,2025-06-13 14:08:08.055139
ENT1849_ENT305,ENT1849,ENT305,Write_CardManagementAmericasdashboards,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.5471864558470667,False,0.24099281413049387,62,2025-06-13 14:08:08.055139
ENT1849_ENT468,ENT1849,ENT468,Write_CardManagementAmericasdashboards,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0546362383265353,False,0.194391960569742,62,2025-06-13 14:08:08.055139
ENT1849_ENT641,ENT1849,ENT641,Write_CardManagementAmericasdashboards,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.142837706623999,False,0.20273682280260066,62,2025-06-13 14:08:08.055139
ENT1849_ENT725,ENT1849,ENT725,Write_CardManagementAmericasdashboards,Write_DataWarehousereports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1074321481757163,False,0.19938705421902211,62,2025-06-13 14:08:08.055139
ENT1849_ENT758,ENT1849,ENT758,Write_CardManagementAmericasdashboards,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8701390792799666,False,0.17693643058462832,62,2025-06-13 14:08:08.055139
ENT1849_ENT887,ENT1849,ENT887,Write_CardManagementAmericasdashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3954927977196028,False,0.1320294930311434,62,2025-06-13 14:08:08.055139
ENT1849_ENT989,ENT1849,ENT989,Write_CardManagementAmericasdashboards,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0546362383265353,False,0.194391960569742,62,2025-06-13 14:08:08.055139
ENT305_ENT468,ENT305,ENT468,Execute_Regulatoryreports,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.766713687040491,False,0.3563739628797075,62,2025-06-13 14:08:08.055139
ENT305_ENT641,ENT305,ENT641,Execute_Regulatoryreports,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,3.475882795416239,False,0.3288580521980526,62,2025-06-13 14:08:08.055139
ENT305_ENT725,ENT305,ENT725,Execute_Regulatoryreports,Write_DataWarehousereports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.5837874356437713,False,0.24445568317209607,62,2025-06-13 14:08:08.055139
ENT305_ENT758,ENT305,ENT758,Execute_Regulatoryreports,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.1347532083402783,False,0.29658331275607075,62,2025-06-13 14:08:08.055139
ENT305_ENT887,ENT305,ENT887,Execute_Regulatoryreports,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.6443328945910713,False,0.25018397232071277,62,2025-06-13 14:08:08.055139
ENT305_ENT989,ENT305,ENT989,Execute_Regulatoryreports,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.766713687040491,False,0.3563739628797075,62,2025-06-13 14:08:08.055139
ENT468_ENT641,ENT468,ENT641,Write_ATMNetworkbatchjobs,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.114820097844239,False,0.20008603829896046,62,2025-06-13 14:08:08.055139
ENT468_ENT725,ENT468,ENT725,Write_ATMNetworkbatchjobs,Write_DataWarehousereports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.183735068788266,False,0.2066061784894827,62,2025-06-13 14:08:08.055139
ENT468_ENT758,ENT468,ENT758,Write_ATMNetworkbatchjobs,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.281277320276588,False,0.2158347850678644,62,2025-06-13 14:08:08.055139
ENT468_ENT887,ENT468,ENT887,Write_ATMNetworkbatchjobs,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3954927977196028,False,0.1320294930311434,62,2025-06-13 14:08:08.055139
ENT468_ENT989,ENT468,ENT989,Write_ATMNetworkbatchjobs,Write_PaymentHubEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.9088773811202977,False,0.18060151460457036,62,2025-06-13 14:08:08.055139
ENT641_ENT725,ENT641,ENT725,Write_EmailSystemuseraccounts,Write_DataWarehousereports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.7227226854948987,False,0.25760053825982926,62,2025-06-13 14:08:08.055139
