combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT065_ENT679,ENT065,ENT679,Write_ACHpayments,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.4643446991839502,False,0.2496551576994724,113,2025-06-13 14:08:13.880225
ENT065_ENT952,ENT065,ENT952,Write_ACHpayments,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4343196070361046,False,0.24453619962949824,113,2025-06-13 14:08:13.880225
ENT1207_ENT1236,ENT1207,ENT1236,Execute_TreasuryManagementEuropeuseraccounts,Admin_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,2.9016888114227037,False,0.4947070032173677,113,2025-06-13 14:08:13.880225
ENT1207_ENT1339,ENT1207,ENT1339,Execute_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.530979608371762,False,0.4315050367678668,113,2025-06-13 14:08:13.880225
ENT1207_ENT1441,ENT1207,ENT1441,Execute_TreasuryManagementEuropeuseraccounts,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5729844267445976,False,0.26817707288221315,113,2025-06-13 14:08:13.880225
ENT1207_ENT1547,ENT1207,ENT1547,Execute_TreasuryManagementEuropeuseraccounts,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.13627393353449,False,0.36421192774012867,113,2025-06-13 14:08:13.880225
ENT1207_ENT1600,ENT1207,ENT1600,Execute_TreasuryManagementEuropeuseraccounts,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.5982842514299056,False,0.2724904232327826,113,2025-06-13 14:08:13.880225
ENT1207_ENT1810,ENT1207,ENT1810,Execute_TreasuryManagementEuropeuseraccounts,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.6880854928264077,False,0.45828991493275334,113,2025-06-13 14:08:13.880225
ENT1207_ENT237,ENT1207,ENT237,Execute_TreasuryManagementEuropeuseraccounts,Write_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.669338291383496,False,0.4550937169779534,113,2025-06-13 14:08:13.880225
ENT1207_ENT254,ENT1207,ENT254,Execute_TreasuryManagementEuropeuseraccounts,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.3508310179960896,False,0.23030228539160946,113,2025-06-13 14:08:13.880225
ENT1207_ENT608,ENT1207,ENT608,Execute_TreasuryManagementEuropeuseraccounts,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,3.392295847702734,True,0.5783502718270187,113,2025-06-13 14:08:13.880225
ENT1207_ENT952,ENT1207,ENT952,Execute_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.3508310179960896,False,0.23030228539160946,113,2025-06-13 14:08:13.880225
ENT1236_ENT1441,ENT1236,ENT1441,Admin_TreasuryManagementEuropenotifications,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.0546070982341573,False,0.17979926554680514,113,2025-06-13 14:08:13.880225
ENT1236_ENT1547,ENT1236,ENT1547,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.298138431011637,False,0.3918080986868483,113,2025-06-13 14:08:13.880225
ENT1236_ENT1810,ENT1236,ENT1810,Admin_TreasuryManagementEuropenotifications,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.602960590525838,False,0.2732876891873777,113,2025-06-13 14:08:13.880225
ENT1236_ENT237,ENT1236,ENT237,Admin_TreasuryManagementEuropenotifications,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8188371364258127,False,0.31009233848908246,113,2025-06-13 14:08:13.880225
ENT1236_ENT254,ENT1236,ENT254,Admin_TreasuryManagementEuropenotifications,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1236_ENT608,ENT1236,ENT608,Admin_TreasuryManagementEuropenotifications,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.0344577788698563,False,0.3468533589801103,113,2025-06-13 14:08:13.880225
ENT1236_ENT952,ENT1236,ENT952,Admin_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1257_ENT1339,ENT1257,ENT1339,Admin_TreasuryManagementAmericasdashboards,Execute_TradingPlatformEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.355145024620386,False,0.2310377775231448,113,2025-06-13 14:08:13.880225
ENT1257_ENT1441,ENT1257,ENT1441,Admin_TreasuryManagementAmericasdashboards,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.0546070982341573,False,0.17979926554680514,113,2025-06-13 14:08:13.880225
ENT1257_ENT1600,ENT1257,ENT1600,Admin_TreasuryManagementAmericasdashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.298138431011637,False,0.3918080986868483,113,2025-06-13 14:08:13.880225
ENT1257_ENT1810,ENT1257,ENT1810,Admin_TreasuryManagementAmericasdashboards,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.602960590525838,False,0.2732876891873777,113,2025-06-13 14:08:13.880225
ENT1257_ENT217,ENT1257,ENT217,Admin_TreasuryManagementAmericasdashboards,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8188371364258127,False,0.31009233848908246,113,2025-06-13 14:08:13.880225
ENT1257_ENT254,ENT1257,ENT254,Admin_TreasuryManagementAmericasdashboards,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1257_ENT608,ENT1257,ENT608,Admin_TreasuryManagementAmericasdashboards,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.0344577788698563,False,0.3468533589801103,113,2025-06-13 14:08:13.880225
ENT1257_ENT679,ENT1257,ENT679,Admin_TreasuryManagementAmericasdashboards,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.0344577788698563,False,0.3468533589801103,113,2025-06-13 14:08:13.880225
ENT1257_ENT952,ENT1257,ENT952,Admin_TreasuryManagementAmericasdashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1339_ENT1441,ENT1339,ENT1441,Execute_TradingPlatformEuropeworkflowrules,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0236724636436976,False,0.3450145777320028,113,2025-06-13 14:08:13.880225
ENT1339_ENT1547,ENT1339,ENT1547,Execute_TradingPlatformEuropeworkflowrules,Admin_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9177664423901808,False,0.32695873032660366,113,2025-06-13 14:08:13.880225
ENT1339_ENT1600,ENT1339,ENT1600,Execute_TradingPlatformEuropeworkflowrules,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.775139262420465,False,0.3026423168978435,113,2025-06-13 14:08:13.880225
ENT1339_ENT1810,ENT1339,ENT1810,Execute_TradingPlatformEuropeworkflowrules,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.9716740289254313,False,0.3361493990435772,113,2025-06-13 14:08:13.880225
ENT1339_ENT217,ENT1339,ENT217,Execute_TradingPlatformEuropeworkflowrules,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.2686706186858467,False,0.21629481334088185,113,2025-06-13 14:08:13.880225
ENT1339_ENT237,ENT1339,ENT237,Execute_TradingPlatformEuropeworkflowrules,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.556299286108685,False,0.4358217718520542,113,2025-06-13 14:08:13.880225
ENT1339_ENT254,ENT1339,ENT254,Execute_TradingPlatformEuropeworkflowrules,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.480362367854383,False,0.25238599942008866,113,2025-06-13 14:08:13.880225
ENT1339_ENT608,ENT1339,ENT608,Execute_TradingPlatformEuropeworkflowrules,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,1.650191830437045,False,0.28134011199120607,113,2025-06-13 14:08:13.880225
ENT1339_ENT679,ENT1339,ENT679,Execute_TradingPlatformEuropeworkflowrules,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.800100711602722,False,0.3068979778330567,113,2025-06-13 14:08:13.880225
ENT1339_ENT952,ENT1339,ENT952,Execute_TradingPlatformEuropeworkflowrules,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.480362367854383,False,0.25238599942008866,113,2025-06-13 14:08:13.880225
ENT1441_ENT1547,ENT1441,ENT1547,Read_RiskEngineEuropenotifications,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.209285313840574,False,0.20617025205798176,113,2025-06-13 14:08:13.880225
ENT1441_ENT1600,ENT1441,ENT1600,Read_RiskEngineEuropenotifications,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.744553787259026,False,0.1269384819554301,113,2025-06-13 14:08:13.880225
ENT1441_ENT1810,ENT1441,ENT1810,Read_RiskEngineEuropenotifications,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2507409196313746,False,0.3837273283704083,113,2025-06-13 14:08:13.880225
ENT1441_ENT217,ENT1441,ENT217,Read_RiskEngineEuropenotifications,Write_Marketdata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.270847272219753,False,0.38715524710362054,113,2025-06-13 14:08:13.880225
ENT1441_ENT237,ENT1441,ENT237,Read_RiskEngineEuropenotifications,Write_Tradinglimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.270847272219753,False,0.38715524710362054,113,2025-06-13 14:08:13.880225
ENT1441_ENT254,ENT1441,ENT254,Read_RiskEngineEuropenotifications,Admin_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.8972546568455306,False,0.32346168959725824,113,2025-06-13 14:08:13.880225
ENT1441_ENT608,ENT1441,ENT608,Read_RiskEngineEuropenotifications,Write_HRSystembatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.4259224120030574,False,0.4135939049547699,113,2025-06-13 14:08:13.880225
ENT1441_ENT679,ENT1441,ENT679,Read_RiskEngineEuropenotifications,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,3.1011783733983513,True,0.5287178464854749,113,2025-06-13 14:08:13.880225
ENT1441_ENT952,ENT1441,ENT952,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.8972546568455306,False,0.32346168959725824,113,2025-06-13 14:08:13.880225
ENT1547_ENT1600,ENT1547,ENT1600,Admin_RegReportingAsiareferencedata,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.298138431011637,False,0.3918080986868483,113,2025-06-13 14:08:13.880225
ENT1547_ENT1810,ENT1547,ENT1810,Admin_RegReportingAsiareferencedata,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.596079318063702,False,0.2721145056038506,113,2025-06-13 14:08:13.880225
ENT1547_ENT237,ENT1547,ENT237,Admin_RegReportingAsiareferencedata,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8188371364258127,False,0.31009233848908246,113,2025-06-13 14:08:13.880225
ENT1547_ENT254,ENT1547,ENT254,Admin_RegReportingAsiareferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1547_ENT608,ENT1547,ENT608,Admin_RegReportingAsiareferencedata,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.0344577788698563,False,0.3468533589801103,113,2025-06-13 14:08:13.880225
ENT1547_ENT952,ENT1547,ENT952,Admin_RegReportingAsiareferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1600_ENT1810,ENT1600,ENT1810,Admin_RegReportingEuropereferencedata,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.596079318063702,False,0.2721145056038506,113,2025-06-13 14:08:13.880225
ENT1600_ENT217,ENT1600,ENT217,Admin_RegReportingEuropereferencedata,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,0.7712963735435064,False,0.1314978077752759,113,2025-06-13 14:08:13.880225
ENT1600_ENT237,ENT1600,ENT237,Admin_RegReportingEuropereferencedata,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8188371364258127,False,0.31009233848908246,113,2025-06-13 14:08:13.880225
ENT1600_ENT254,ENT1600,ENT254,Admin_RegReportingEuropereferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1600_ENT679,ENT1600,ENT679,Admin_RegReportingEuropereferencedata,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.6540896034779085,False,0.45249397827851945,113,2025-06-13 14:08:13.880225
ENT1600_ENT952,ENT1600,ENT952,Admin_RegReportingEuropereferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2809827667962583,False,0.21839390331596562,113,2025-06-13 14:08:13.880225
ENT1810_ENT237,ENT1810,ENT237,Execute_CardManagementEuropeuseraccounts,Write_Tradinglimits,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.476649435151344,False,0.42224232152688423,113,2025-06-13 14:08:13.880225
ENT1810_ENT254,ENT1810,ENT254,Execute_CardManagementEuropeuseraccounts,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.1692518771501594,False,0.1993449779570361,113,2025-06-13 14:08:13.880225
ENT1810_ENT608,ENT1810,ENT608,Execute_CardManagementEuropeuseraccounts,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.105800178559903,False,0.35901647744204296,113,2025-06-13 14:08:13.880225
ENT1810_ENT679,ENT1810,ENT679,Execute_CardManagementEuropeuseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,5,1.6047448672536788,False,0.2735918893447019,113,2025-06-13 14:08:13.880225
ENT1810_ENT952,ENT1810,ENT952,Execute_CardManagementEuropeuseraccounts,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.1692518771501594,False,0.1993449779570361,113,2025-06-13 14:08:13.880225
ENT217_ENT237,ENT217,ENT237,Write_Marketdata,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,2.9016888114227037,False,0.4947070032173677,113,2025-06-13 14:08:13.880225
ENT217_ENT254,ENT217,ENT254,Write_Marketdata,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.7238004941695982,False,0.1234002667647637,113,2025-06-13 14:08:13.880225
ENT217_ENT608,ENT217,ENT608,Write_Marketdata,Write_HRSystembatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.7683156494841663,False,0.4719683011923604,113,2025-06-13 14:08:13.880225
ENT217_ENT679,ENT217,ENT679,Write_Marketdata,Write_EmailSystemauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,3.4015571755023406,True,0.5799292294683485,113,2025-06-13 14:08:13.880225
ENT217_ENT952,ENT217,ENT952,Write_Marketdata,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.7238004941695982,False,0.1234002667647637,113,2025-06-13 14:08:13.880225
ENT237_ENT254,ENT237,ENT254,Write_Tradinglimits,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.7238004941695982,False,0.1234002667647637,113,2025-06-13 14:08:13.880225
ENT237_ENT608,ENT237,ENT608,Write_Tradinglimits,Write_HRSystembatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.7683156494841663,False,0.4719683011923604,113,2025-06-13 14:08:13.880225
ENT237_ENT679,ENT237,ENT679,Write_Tradinglimits,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.727299443251197,False,0.46497547536314643,113,2025-06-13 14:08:13.880225
ENT237_ENT952,ENT237,ENT952,Write_Tradinglimits,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.3559456178598908,False,0.23117427013418992,113,2025-06-13 14:08:13.880225
ENT254_ENT608,ENT254,ENT608,Admin_Exposurereports,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.5184886855214346,False,0.25888613006212424,113,2025-06-13 14:08:13.880225
ENT254_ENT679,ENT254,ENT679,Admin_Exposurereports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.7927126139471856,False,0.3056383859580563,113,2025-06-13 14:08:13.880225
ENT254_ENT952,ENT254,ENT952,Admin_Exposurereports,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.7016324204247764,False,0.46059952164475143,113,2025-06-13 14:08:13.880225
ENT608_ENT679,ENT608,ENT679,Write_HRSystembatchjobs,Write_EmailSystemauditlogs,1,0.6931471805599453,1,5,5,5.0,0,1,5,5.0,0,1,1,1,25.0,3,5.8654694446436615,True,1.0,113,2025-06-13 14:08:13.880225
ENT608_ENT952,ENT608,ENT952,Write_HRSystembatchjobs,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.7927126139471856,False,0.3056383859580563,113,2025-06-13 14:08:13.880225
ENT679_ENT952,ENT679,ENT952,Write_EmailSystemauditlogs,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.7927126139471856,False,0.3056383859580563,113,2025-06-13 14:08:13.880225
