combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1395_ENT213,ENT1395,ENT213,Write_TradingPlatformAmericassystemparameters,Execute_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.0596206023623376,False,0.27452922633276494,33,2025-06-13 14:08:04.540347
ENT1395_ENT477,ENT1395,ENT477,Write_TradingPlatformAmericassystemparameters,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.562419494734941,False,0.22991708216582016,33,2025-06-13 14:08:04.540347
ENT1395_ENT598,ENT1395,ENT598,Write_TradingPlatformAmericassystemparameters,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.274328944701702,False,0.20406770863455917,33,2025-06-13 14:08:04.540347
ENT1395_ENT662,ENT1395,ENT662,Write_TradingPlatformAmericassystemparameters,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.1636045527809937,False,0.19413279002841297,33,2025-06-13 14:08:04.540347
ENT1395_ENT674,ENT1395,ENT674,Write_TradingPlatformAmericassystemparameters,Read_EmailSystemnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.2994256182024557,False,0.20631954677238853,33,2025-06-13 14:08:04.540347
ENT1395_ENT750,ENT1395,ENT750,Write_TradingPlatformAmericassystemparameters,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.062867922712256,False,0.2748205972114384,33,2025-06-13 14:08:04.540347
ENT1395_ENT826,ENT1395,ENT826,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.437049267343644,False,0.3083946014427132,33,2025-06-13 14:08:04.540347
ENT1464_ENT1517,ENT1464,ENT1517,Admin_RiskEngineEuropeconfigurationsettings,Execute_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.195080126036897,False,0.19695698488696883,33,2025-06-13 14:08:04.540347
ENT1464_ENT1659,ENT1464,ENT1659,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.450005781964082,False,0.30955714490707986,33,2025-06-13 14:08:04.540347
ENT1464_ENT1771,ENT1464,ENT1771,Admin_RiskEngineEuropeconfigurationsettings,Execute_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.750550579090314,False,0.15707087857984192,33,2025-06-13 14:08:04.540347
ENT1464_ENT1801,ENT1464,ENT1801,Admin_RiskEngineEuropeconfigurationsettings,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6757980688172642,False,0.15036359310926836,33,2025-06-13 14:08:04.540347
ENT1464_ENT1884,ENT1464,ENT1884,Admin_RiskEngineEuropeconfigurationsettings,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.0801085747287553,False,0.18664098328646583,33,2025-06-13 14:08:04.540347
ENT1464_ENT213,ENT1464,ENT213,Admin_RiskEngineEuropeconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8935312820354655,False,0.2596266032505874,33,2025-06-13 14:08:04.540347
ENT1464_ENT477,ENT1464,ENT477,Admin_RiskEngineEuropeconfigurationsettings,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2773817366231546,False,0.20434162514685622,33,2025-06-13 14:08:04.540347
ENT1464_ENT598,ENT1464,ENT598,Admin_RiskEngineEuropeconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.3526345828833026,False,0.30082036233668513,33,2025-06-13 14:08:04.540347
ENT1464_ENT662,ENT1464,ENT662,Admin_RiskEngineEuropeconfigurationsettings,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.9388431753201294,False,0.2636922834847664,33,2025-06-13 14:08:04.540347
ENT1464_ENT674,ENT1464,ENT674,Admin_RiskEngineEuropeconfigurationsettings,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.027627113448237,False,0.18193200239157006,33,2025-06-13 14:08:04.540347
ENT1464_ENT750,ENT1464,ENT750,Admin_RiskEngineEuropeconfigurationsettings,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.0801085747287553,False,0.18664098328646583,33,2025-06-13 14:08:04.540347
ENT1464_ENT826,ENT1464,ENT826,Admin_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7014566122720365,False,0.15266584590428012,33,2025-06-13 14:08:04.540347
ENT1517_ENT1659,ENT1517,ENT1659,Execute_RiskEngineAmericasauditlogs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.2877432853039545,False,0.20527133124857128,33,2025-06-13 14:08:04.540347
ENT1517_ENT1771,ENT1517,ENT1771,Execute_RiskEngineAmericasauditlogs,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.9276364540584536,False,0.2626867429562057,33,2025-06-13 14:08:04.540347
ENT1517_ENT1801,ENT1517,ENT1801,Execute_RiskEngineAmericasauditlogs,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5994227179120317,False,0.1435106957341108,33,2025-06-13 14:08:04.540347
ENT1517_ENT1884,ENT1517,ENT1884,Execute_RiskEngineAmericasauditlogs,Read_WealthManagementAsiabatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3838197700263604,False,0.12416538526247367,33,2025-06-13 14:08:04.540347
ENT1517_ENT213,ENT1517,ENT213,Execute_RiskEngineAmericasauditlogs,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.955503802059057,False,0.26518718418105713,33,2025-06-13 14:08:04.540347
ENT1517_ENT477,ENT1517,ENT477,Execute_RiskEngineAmericasauditlogs,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5994227179120317,False,0.1435106957341108,33,2025-06-13 14:08:04.540347
ENT1517_ENT598,ENT1517,ENT598,Execute_RiskEngineAmericasauditlogs,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1983558345249636,False,0.1972509029355747,33,2025-06-13 14:08:04.540347
ENT1517_ENT662,ENT1517,ENT662,Execute_RiskEngineAmericasauditlogs,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,3.534173695992551,False,0.31710924215156755,33,2025-06-13 14:08:04.540347
ENT1517_ENT674,ENT1517,ENT674,Execute_RiskEngineAmericasauditlogs,Read_EmailSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.9687217641485126,False,0.08692006984070763,33,2025-06-13 14:08:04.540347
ENT1517_ENT750,ENT1517,ENT750,Execute_RiskEngineAmericasauditlogs,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3838197700263604,False,0.12416538526247367,33,2025-06-13 14:08:04.540347
ENT1517_ENT826,ENT1517,ENT826,Execute_RiskEngineAmericasauditlogs,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7488855349763008,False,0.15692147990208527,33,2025-06-13 14:08:04.540347
ENT1659_ENT1771,ENT1659,ENT1771,Admin_FraudDetectionAsiauseraccounts,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6898523404724772,False,0.1516246345342075,33,2025-06-13 14:08:04.540347
ENT1659_ENT1801,ENT1659,ENT1801,Admin_FraudDetectionAsiauseraccounts,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.307831937899933,False,0.20707381690675503,33,2025-06-13 14:08:04.540347
ENT1659_ENT1884,ENT1659,ENT1884,Admin_FraudDetectionAsiauseraccounts,Read_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0311967676079843,False,0.2719788534667638,33,2025-06-13 14:08:04.540347
ENT1659_ENT213,ENT1659,ENT213,Admin_FraudDetectionAsiauseraccounts,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.807636676774684,False,0.25191957594458936,33,2025-06-13 14:08:04.540347
ENT1659_ENT477,ENT1659,ENT477,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7169507409177287,False,0.15405608074140928,33,2025-06-13 14:08:04.540347
ENT1659_ENT598,ENT1659,ENT598,Admin_FraudDetectionAsiauseraccounts,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.450005781964082,False,0.30955714490707986,33,2025-06-13 14:08:04.540347
ENT1659_ENT662,ENT1659,ENT662,Admin_FraudDetectionAsiauseraccounts,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.509040733240417,False,0.225127589610966,33,2025-06-13 14:08:04.540347
ENT1659_ENT674,ENT1659,ENT674,Admin_FraudDetectionAsiauseraccounts,Read_EmailSystemnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.859867667940196,True,0.3463326413112531,33,2025-06-13 14:08:04.540347
ENT1659_ENT750,ENT1659,ENT750,Admin_FraudDetectionAsiauseraccounts,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0311967676079843,False,0.2719788534667638,33,2025-06-13 14:08:04.540347
ENT1659_ENT826,ENT1659,ENT826,Admin_FraudDetectionAsiauseraccounts,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0447313227618786,False,0.18346670422560865,33,2025-06-13 14:08:04.540347
ENT1771_ENT1801,ENT1771,ENT1801,Execute_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5994227179120317,False,0.1435106957341108,33,2025-06-13 14:08:04.540347
ENT1771_ENT1884,ENT1771,ENT1884,Execute_CardManagementAsiaconfigurationsettings,Read_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9333231010629341,False,0.17347042792700296,33,2025-06-13 14:08:04.540347
ENT1771_ENT213,ENT1771,ENT213,Execute_CardManagementAsiaconfigurationsettings,Execute_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.3701744794159967,False,0.30239415688538157,33,2025-06-13 14:08:04.540347
ENT1771_ENT477,ENT1771,ENT477,Execute_CardManagementAsiaconfigurationsettings,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.779882128734826,False,0.15970269757884845,33,2025-06-13 14:08:04.540347
ENT1771_ENT598,ENT1771,ENT598,Execute_CardManagementAsiaconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1983558345249636,False,0.1972509029355747,33,2025-06-13 14:08:04.540347
ENT1771_ENT662,ENT1771,ENT662,Execute_CardManagementAsiaconfigurationsettings,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.20294271215391,False,0.28738902597167465,33,2025-06-13 14:08:04.540347
ENT1771_ENT674,ENT1771,ENT674,Execute_CardManagementAsiaconfigurationsettings,Read_EmailSystemnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.3802523921422298,False,0.12384529672279956,33,2025-06-13 14:08:04.540347
ENT1771_ENT750,ENT1771,ENT750,Execute_CardManagementAsiaconfigurationsettings,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5161384066485444,False,0.22576443941776603,33,2025-06-13 14:08:04.540347
ENT1771_ENT826,ENT1771,ENT826,Execute_CardManagementAsiaconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.2877154520278955,False,0.29499539215764725,33,2025-06-13 14:08:04.540347
ENT1801_ENT1884,ENT1801,ENT1884,Write_CardManagementEuropereferencedata,Read_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8716672130400673,False,0.1679382572962037,33,2025-06-13 14:08:04.540347
ENT1801_ENT213,ENT1801,ENT213,Write_CardManagementEuropereferencedata,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7169507409177287,False,0.15405608074140928,33,2025-06-13 14:08:04.540347
ENT1801_ENT477,ENT1801,ENT477,Write_CardManagementEuropereferencedata,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5549343105256312,False,0.3189720206416714,33,2025-06-13 14:08:04.540347
ENT1801_ENT598,ENT1801,ENT598,Write_CardManagementEuropereferencedata,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2773817366231546,False,0.20434162514685622,33,2025-06-13 14:08:04.540347
ENT1801_ENT662,ENT1801,ENT662,Write_CardManagementEuropereferencedata,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.707893724120255,False,0.33269654238205437,33,2025-06-13 14:08:04.540347
ENT1801_ENT674,ENT1801,ENT674,Write_CardManagementEuropereferencedata,Read_EmailSystemnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,3.3555510444817767,False,0.3010820463983103,33,2025-06-13 14:08:04.540347
ENT1801_ENT750,ENT1801,ENT750,Write_CardManagementEuropereferencedata,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8716672130400673,False,0.1679382572962037,33,2025-06-13 14:08:04.540347
ENT1801_ENT826,ENT1801,ENT826,Write_CardManagementEuropereferencedata,Read_CoreBankingAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.969262191299251,False,0.2664216770952372,33,2025-06-13 14:08:04.540347
ENT1884_ENT213,ENT1884,ENT213,Read_WealthManagementAsiabatchjobs,Execute_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.942305415602683,False,0.2640029383893039,33,2025-06-13 14:08:04.540347
ENT1884_ENT477,ENT1884,ENT477,Read_WealthManagementAsiabatchjobs,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4356641197809912,False,0.12881720033290264,33,2025-06-13 14:08:04.540347
ENT1884_ENT598,ENT1884,ENT598,Read_WealthManagementAsiabatchjobs,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6509702872372936,False,0.3275889983043293,33,2025-06-13 14:08:04.540347
ENT1884_ENT662,ENT1884,ENT662,Read_WealthManagementAsiabatchjobs,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.6261902329172893,False,0.23563901102273538,33,2025-06-13 14:08:04.540347
ENT1884_ENT674,ENT1884,ENT674,Read_WealthManagementAsiabatchjobs,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,5.123711936212762,True,0.45973303772186586,33,2025-06-13 14:08:04.540347
ENT1884_ENT750,ENT1884,ENT750,Read_WealthManagementAsiabatchjobs,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.338673017941586,True,0.47902075575236425,33,2025-06-13 14:08:04.540347
ENT1884_ENT826,ENT1884,ENT826,Read_WealthManagementAsiabatchjobs,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.1455060741668857,False,0.28223543412516977,33,2025-06-13 14:08:04.540347
ENT213_ENT477,ENT213,ENT477,Execute_Tradingpositions,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7169507409177287,False,0.15405608074140928,33,2025-06-13 14:08:04.540347
ENT213_ENT598,ENT213,ENT598,Execute_Tradingpositions,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.896017074463753,False,0.25984964484980877,33,2025-06-13 14:08:04.540347
ENT213_ENT662,ENT213,ENT662,Execute_Tradingpositions,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.726305557747808,False,0.24462201455217786,33,2025-06-13 14:08:04.540347
ENT213_ENT674,ENT213,ENT674,Execute_Tradingpositions,Read_EmailSystemnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.428136334389116,False,0.21786831635126305,33,2025-06-13 14:08:04.540347
ENT213_ENT750,ENT213,ENT750,Execute_Tradingpositions,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.237273886447155,False,0.29046944408316955,33,2025-06-13 14:08:04.540347
ENT213_ENT826,ENT213,ENT826,Execute_Tradingpositions,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5582617093778293,False,0.2295440183956049,33,2025-06-13 14:08:04.540347
ENT477_ENT598,ENT477,ENT598,Write_ATMNetworksystemparameters,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2773817366231546,False,0.20434162514685622,33,2025-06-13 14:08:04.540347
ENT477_ENT662,ENT477,ENT662,Write_ATMNetworksystemparameters,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.707893724120255,False,0.33269654238205437,33,2025-06-13 14:08:04.540347
ENT477_ENT674,ENT477,ENT674,Write_ATMNetworksystemparameters,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.9376939777593436,False,0.17386261164969546,33,2025-06-13 14:08:04.540347
ENT477_ENT750,ENT477,ENT750,Write_ATMNetworksystemparameters,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4356641197809912,False,0.12881720033290264,33,2025-06-13 14:08:04.540347
ENT477_ENT826,ENT477,ENT826,Write_ATMNetworksystemparameters,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.654840280589911,False,0.2382096811953342,33,2025-06-13 14:08:04.540347
ENT598_ENT662,ENT598,ENT662,Admin_GeneralLedgersystemparameters,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.9388431753201294,False,0.2636922834847664,33,2025-06-13 14:08:04.540347
ENT598_ENT674,ENT598,ENT674,Admin_GeneralLedgersystemparameters,Read_EmailSystemnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.613632972980376,False,0.32423884960014654,33,2025-06-13 14:08:04.540347
