combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1121_ENT635,ENT1121,ENT635,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_HRSystemsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.2535547080302198,False,0.2705924308774602,5,2025-06-13 14:08:01.209518
ENT1121_ENT713,ENT1121,ENT713,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4386848343587424,False,0.3105546364285869,5,2025-06-13 14:08:01.209518
ENT1121_ENT921,ENT1121,ENT921,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.561851653194843,False,0.5530015259363703,5,2025-06-13 14:08:01.209518
ENT1146_ENT1273,ENT1146,ENT1273,Execute_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4960309068889923,False,0.3229333647503997,5,2025-06-13 14:08:01.209518
ENT1146_ENT1472,ENT1146,ENT1472,Execute_LoanOriginationSystemAmericasnotifications,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.6128767972277729,False,0.13229564001307026,5,2025-06-13 14:08:01.209518
ENT1146_ENT1841,ENT1146,ENT1841,Execute_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericassystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.6128767972277729,False,0.13229564001307026,5,2025-06-13 14:08:01.209518
ENT1146_ENT353,ENT1146,ENT353,Execute_LoanOriginationSystemAmericasnotifications,Execute_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.632630350986799,True,1.0,5,2025-06-13 14:08:01.209518
ENT1146_ENT391,ENT1146,ENT391,Execute_LoanOriginationSystemAmericasnotifications,Read_PINinformation,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.6128767972277729,False,0.13229564001307026,5,2025-06-13 14:08:01.209518
ENT1146_ENT451,ENT1146,ENT451,Execute_LoanOriginationSystemAmericasnotifications,Write_ATMNetworkuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5952473698395635,False,0.34435023927599984,5,2025-06-13 14:08:01.209518
ENT1146_ENT457,ENT1146,ENT457,Execute_LoanOriginationSystemAmericasnotifications,Read_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.6128767972277729,False,0.13229564001307026,5,2025-06-13 14:08:01.209518
ENT1146_ENT476,ENT1146,ENT476,Execute_LoanOriginationSystemAmericasnotifications,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5952473698395635,False,0.34435023927599984,5,2025-06-13 14:08:01.209518
ENT1146_ENT593,ENT1146,ENT593,Execute_LoanOriginationSystemAmericasnotifications,Read_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.6128767972277729,False,0.13229564001307026,5,2025-06-13 14:08:01.209518
ENT1146_ENT635,ENT1146,ENT635,Execute_LoanOriginationSystemAmericasnotifications,Read_HRSystemsystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.8481803857975048,True,0.6148084716473897,5,2025-06-13 14:08:01.209518
ENT1146_ENT713,ENT1146,ENT713,Execute_LoanOriginationSystemAmericasnotifications,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.226082642910289,True,0.6963824865118149,5,2025-06-13 14:08:01.209518
ENT1146_ENT921,ENT1146,ENT921,Execute_LoanOriginationSystemAmericasnotifications,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5952473698395635,False,0.34435023927599984,5,2025-06-13 14:08:01.209518
ENT1273_ENT1472,ENT1273,ENT1472,Write_TreasuryManagementAmericasreferencedata,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2659589460180785,False,0.2732700107938497,5,2025-06-13 14:08:01.209518
ENT1273_ENT1841,ENT1273,ENT1841,Write_TreasuryManagementAmericasreferencedata,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2659589460180785,False,0.2732700107938497,5,2025-06-13 14:08:01.209518
ENT1273_ENT353,ENT1273,ENT353,Write_TreasuryManagementAmericasreferencedata,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.7518509277595766,False,0.3781546972307889,5,2025-06-13 14:08:01.209518
ENT1273_ENT391,ENT1273,ENT391,Write_TreasuryManagementAmericasreferencedata,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2659589460180785,False,0.2732700107938497,5,2025-06-13 14:08:01.209518
ENT1273_ENT451,ENT1273,ENT451,Write_TreasuryManagementAmericasreferencedata,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.4925200595071404,False,0.5380356019504572,5,2025-06-13 14:08:01.209518
ENT1273_ENT457,ENT1273,ENT457,Write_TreasuryManagementAmericasreferencedata,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2659589460180785,False,0.2732700107938497,5,2025-06-13 14:08:01.209518
ENT1273_ENT476,ENT1273,ENT476,Write_TreasuryManagementAmericasreferencedata,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1571052368645818,False,0.46563292847336624,5,2025-06-13 14:08:01.209518
ENT1273_ENT593,ENT1273,ENT593,Write_TreasuryManagementAmericasreferencedata,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4582506174196455,False,0.31477810810202517,5,2025-06-13 14:08:01.209518
ENT1273_ENT635,ENT1273,ENT635,Write_TreasuryManagementAmericasreferencedata,Read_HRSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.2476043007385855,False,0.4851680644582018,5,2025-06-13 14:08:01.209518
ENT1273_ENT713,ENT1273,ENT713,Write_TreasuryManagementAmericasreferencedata,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.935449163365315,True,0.6336463177425828,5,2025-06-13 14:08:01.209518
ENT1273_ENT921,ENT1273,ENT921,Write_TreasuryManagementAmericasreferencedata,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1571052368645818,False,0.46563292847336624,5,2025-06-13 14:08:01.209518
ENT1472_ENT1841,ENT1472,ENT1841,Read_RiskEngineEuropenotifications,Read_CardManagementAmericassystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT1472_ENT353,ENT1472,ENT353,Read_RiskEngineEuropenotifications,Execute_Fraudcases,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8026704603236711,False,0.17326451702599016,5,2025-06-13 14:08:01.209518
ENT1472_ENT391,ENT1472,ENT391,Read_RiskEngineEuropenotifications,Read_PINinformation,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT1472_ENT451,ENT1472,ENT451,Read_RiskEngineEuropenotifications,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.1954974083996788,False,0.25806017701045914,5,2025-06-13 14:08:01.209518
ENT1472_ENT457,ENT1472,ENT457,Read_RiskEngineEuropenotifications,Read_ATMNetworkconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT1472_ENT476,ENT1472,ENT476,Read_RiskEngineEuropenotifications,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6530818389915227,False,0.356834392936056,5,2025-06-13 14:08:01.209518
ENT1472_ENT593,ENT1472,ENT593,Read_RiskEngineEuropenotifications,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5880686251068523,False,0.3428006347988842,5,2025-06-13 14:08:01.209518
ENT1472_ENT635,ENT1472,ENT635,Read_RiskEngineEuropenotifications,Read_HRSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0279902792900657,False,0.4377621622364241,5,2025-06-13 14:08:01.209518
ENT1472_ENT713,ENT1472,ENT713,Read_RiskEngineEuropenotifications,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4898467962641695,False,0.3215984620803635,5,2025-06-13 14:08:01.209518
ENT1472_ENT921,ENT1472,ENT921,Read_RiskEngineEuropenotifications,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3975181085381045,False,0.30166838332793344,5,2025-06-13 14:08:01.209518
ENT1841_ENT353,ENT1841,ENT353,Read_CardManagementAmericassystemparameters,Execute_Fraudcases,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8026704603236711,False,0.17326451702599016,5,2025-06-13 14:08:01.209518
ENT1841_ENT391,ENT1841,ENT391,Read_CardManagementAmericassystemparameters,Read_PINinformation,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT1841_ENT451,ENT1841,ENT451,Read_CardManagementAmericassystemparameters,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.1954974083996788,False,0.25806017701045914,5,2025-06-13 14:08:01.209518
ENT1841_ENT457,ENT1841,ENT457,Read_CardManagementAmericassystemparameters,Read_ATMNetworkconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT1841_ENT476,ENT1841,ENT476,Read_CardManagementAmericassystemparameters,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6530818389915227,False,0.356834392936056,5,2025-06-13 14:08:01.209518
ENT1841_ENT593,ENT1841,ENT593,Read_CardManagementAmericassystemparameters,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5880686251068523,False,0.3428006347988842,5,2025-06-13 14:08:01.209518
ENT1841_ENT635,ENT1841,ENT635,Read_CardManagementAmericassystemparameters,Read_HRSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0279902792900657,False,0.4377621622364241,5,2025-06-13 14:08:01.209518
ENT1841_ENT713,ENT1841,ENT713,Read_CardManagementAmericassystemparameters,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4898467962641695,False,0.3215984620803635,5,2025-06-13 14:08:01.209518
ENT1841_ENT921,ENT1841,ENT921,Read_CardManagementAmericassystemparameters,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3975181085381045,False,0.30166838332793344,5,2025-06-13 14:08:01.209518
ENT353_ENT391,ENT353,ENT391,Execute_Fraudcases,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8026704603236711,False,0.17326451702599016,5,2025-06-13 14:08:01.209518
ENT353_ENT451,ENT353,ENT451,Execute_Fraudcases,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.0818202864725834,False,0.4493819123792455,5,2025-06-13 14:08:01.209518
ENT353_ENT457,ENT353,ENT457,Execute_Fraudcases,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8026704603236711,False,0.17326451702599016,5,2025-06-13 14:08:01.209518
ENT353_ENT476,ENT353,ENT476,Execute_Fraudcases,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9803637248811892,False,0.4274814899616048,5,2025-06-13 14:08:01.209518
ENT353_ENT593,ENT353,ENT593,Execute_Fraudcases,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.8026704603236711,False,0.17326451702599016,5,2025-06-13 14:08:01.209518
ENT353_ENT635,ENT353,ENT635,Execute_Fraudcases,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,2.5574730562775847,False,0.5520563616159911,5,2025-06-13 14:08:01.209518
ENT353_ENT713,ENT353,ENT713,Execute_Fraudcases,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,4,3.0902763084664313,True,0.6670673190681337,5,2025-06-13 14:08:01.209518
ENT353_ENT921,ENT353,ENT921,Execute_Fraudcases,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.0818202864725834,False,0.4493819123792455,5,2025-06-13 14:08:01.209518
ENT391_ENT451,ENT391,ENT451,Read_PINinformation,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.1954974083996788,False,0.25806017701045914,5,2025-06-13 14:08:01.209518
ENT391_ENT457,ENT391,ENT457,Read_PINinformation,Read_ATMNetworkconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2749254378726738,False,0.4910656075523251,5,2025-06-13 14:08:01.209518
ENT391_ENT476,ENT391,ENT476,Read_PINinformation,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6530818389915227,False,0.356834392936056,5,2025-06-13 14:08:01.209518
ENT391_ENT593,ENT391,ENT593,Read_PINinformation,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5880686251068523,False,0.3428006347988842,5,2025-06-13 14:08:01.209518
ENT391_ENT635,ENT391,ENT635,Read_PINinformation,Read_HRSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0279902792900657,False,0.4377621622364241,5,2025-06-13 14:08:01.209518
ENT391_ENT713,ENT391,ENT713,Read_PINinformation,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4898467962641695,False,0.3215984620803635,5,2025-06-13 14:08:01.209518
ENT391_ENT921,ENT391,ENT921,Read_PINinformation,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3975181085381045,False,0.30166838332793344,5,2025-06-13 14:08:01.209518
ENT451_ENT457,ENT451,ENT457,Write_ATMNetworkuseraccounts,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,1.1985633510200049,False,0.25872199165743887,5,2025-06-13 14:08:01.209518
ENT451_ENT476,ENT451,ENT476,Write_ATMNetworkuseraccounts,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,2,2.368008544205019,False,0.5111585351722716,5,2025-06-13 14:08:01.209518
ENT451_ENT593,ENT451,ENT593,Write_ATMNetworkuseraccounts,Read_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8741958563151282,False,0.404564084400972,5,2025-06-13 14:08:01.209518
ENT451_ENT635,ENT451,ENT635,Write_ATMNetworkuseraccounts,Read_HRSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.5504600348331858,False,0.3346824411541753,5,2025-06-13 14:08:01.209518
ENT451_ENT713,ENT451,ENT713,Write_ATMNetworkuseraccounts,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,1.462679889241495,False,0.3157342111118209,5,2025-06-13 14:08:01.209518
ENT451_ENT921,ENT451,ENT921,Write_ATMNetworkuseraccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.515340464551082,False,0.5429616166149082,5,2025-06-13 14:08:01.209518
ENT457_ENT476,ENT457,ENT476,Read_ATMNetworkconfigurationsettings,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,2.0140947167603844,False,0.4347626648716665,5,2025-06-13 14:08:01.209518
ENT457_ENT593,ENT457,ENT593,Read_ATMNetworkconfigurationsettings,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5880686251068523,False,0.3428006347988842,5,2025-06-13 14:08:01.209518
ENT457_ENT635,ENT457,ENT635,Read_ATMNetworkconfigurationsettings,Read_HRSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0279902792900657,False,0.4377621622364241,5,2025-06-13 14:08:01.209518
ENT457_ENT713,ENT457,ENT713,Read_ATMNetworkconfigurationsettings,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4898467962641695,False,0.3215984620803635,5,2025-06-13 14:08:01.209518
ENT457_ENT921,ENT457,ENT921,Read_ATMNetworkconfigurationsettings,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3975181085381045,False,0.30166838332793344,5,2025-06-13 14:08:01.209518
ENT476_ENT593,ENT476,ENT593,Write_ATMNetworkbatchjobs,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.1954974083996788,False,0.25806017701045914,5,2025-06-13 14:08:01.209518
ENT476_ENT635,ENT476,ENT635,Write_ATMNetworkbatchjobs,Read_HRSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.8262924605633455,False,0.3942236531292262,5,2025-06-13 14:08:01.209518
ENT476_ENT713,ENT476,ENT713,Write_ATMNetworkbatchjobs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,1.5130306943734748,False,0.32660294039026516,5,2025-06-13 14:08:01.209518
ENT476_ENT921,ENT476,ENT921,Write_ATMNetworkbatchjobs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.515340464551082,False,0.5429616166149082,5,2025-06-13 14:08:01.209518
