combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1032_ENT1927,ENT1032,ENT1927,Execute_PaymentHubAmericasdashboards,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,0.7725777319153402,False,0.20018188621321292,39,2025-06-13 14:08:05.357671
ENT1032_ENT341,ENT1032,ENT341,Execute_PaymentHubAmericasdashboards,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.4324919574430153,False,0.6302806929630386,39,2025-06-13 14:08:05.357671
ENT1032_ENT422,ENT1032,ENT422,Execute_PaymentHubAmericasdashboards,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.6847802696602803,False,0.43654182395248997,39,2025-06-13 14:08:05.357671
ENT1032_ENT666,ENT1032,ENT666,Execute_PaymentHubAmericasdashboards,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.276840913122837,False,0.5899500979226886,39,2025-06-13 14:08:05.357671
ENT107_ENT1174,ENT107,ENT1174,Read_Contactdetails,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.4682578614799295,False,0.3804389073313836,39,2025-06-13 14:08:05.357671
ENT107_ENT1181,ENT107,ENT1181,Read_Contactdetails,Write_TreasuryManagementAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.4682578614799295,False,0.3804389073313836,39,2025-06-13 14:08:05.357671
ENT107_ENT1269,ENT107,ENT1269,Read_Contactdetails,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,2.728056841652561,False,0.7068642308716102,39,2025-06-13 14:08:05.357671
ENT107_ENT1272,ENT107,ENT1272,Read_Contactdetails,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,2.728056841652561,False,0.7068642308716102,39,2025-06-13 14:08:05.357671
ENT107_ENT1396,ENT107,ENT1396,Read_Contactdetails,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,0,1.1788597611609068,False,0.305453238970532,39,2025-06-13 14:08:05.357671
ENT107_ENT1476,ENT107,ENT1476,Read_Contactdetails,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.696593634303396,False,0.43960277370433,39,2025-06-13 14:08:05.357671
ENT107_ENT148,ENT107,ENT148,Read_Contactdetails,Read_Creditreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,2.286813555610546,False,0.5925340998958886,39,2025-06-13 14:08:05.357671
ENT107_ENT1726,ENT107,ENT1726,Read_Contactdetails,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,0,1.173071485429019,False,0.30395344431419513,39,2025-06-13 14:08:05.357671
ENT107_ENT1782,ENT107,ENT1782,Read_Contactdetails,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.696593634303396,False,0.43960277370433,39,2025-06-13 14:08:05.357671
ENT107_ENT1927,ENT107,ENT1927,Read_Contactdetails,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.3800909547210511,False,0.3575940634179807,39,2025-06-13 14:08:05.357671
ENT107_ENT341,ENT107,ENT341,Read_Contactdetails,Admin_Alertrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.0643101938988826,False,0.5348814640558713,39,2025-06-13 14:08:05.357671
ENT107_ENT422,ENT107,ENT422,Read_Contactdetails,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.0793001619029763,True,0.7978745557397682,39,2025-06-13 14:08:05.357671
ENT107_ENT666,ENT107,ENT666,Read_Contactdetails,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,2,2.4406477616569084,False,0.632393935687593,39,2025-06-13 14:08:05.357671
ENT1174_ENT1181,ENT1174,ENT1181,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,2.6550072875333375,False,0.6879364299183428,39,2025-06-13 14:08:05.357671
ENT1174_ENT1269,ENT1174,ENT1269,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3572571810959375,False,0.6107866811428304,39,2025-06-13 14:08:05.357671
ENT1174_ENT1272,ENT1174,ENT1272,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6491007337240673,False,0.427296933104787,39,2025-06-13 14:08:05.357671
ENT1174_ENT1396,ENT1174,ENT1396,Write_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5865508449234866,False,0.41108969051253086,39,2025-06-13 14:08:05.357671
ENT1174_ENT1476,ENT1174,ENT1476,Write_TreasuryManagementAsiauseraccounts,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.2592069271608846,False,0.3262719172437031,39,2025-06-13 14:08:05.357671
ENT1174_ENT148,ENT1174,ENT148,Write_TreasuryManagementAsiauseraccounts,Read_Creditreports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.6077856699025683,False,0.6757008811873029,39,2025-06-13 14:08:05.357671
ENT1174_ENT1726,ENT1174,ENT1726,Write_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5865508449234866,False,0.41108969051253086,39,2025-06-13 14:08:05.357671
ENT1174_ENT1782,ENT1174,ENT1782,Write_TreasuryManagementAsiauseraccounts,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.2592069271608846,False,0.3262719172437031,39,2025-06-13 14:08:05.357671
ENT1174_ENT1927,ENT1174,ENT1927,Write_TreasuryManagementAsiauseraccounts,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.7105384650232462,False,0.7023250608539142,39,2025-06-13 14:08:05.357671
ENT1174_ENT341,ENT1174,ENT341,Write_TreasuryManagementAsiauseraccounts,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0256094536342606,False,0.5248537518089584,39,2025-06-13 14:08:05.357671
ENT1174_ENT422,ENT1174,ENT422,Write_TreasuryManagementAsiauseraccounts,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.1984030239596533,False,0.5696261305668838,39,2025-06-13 14:08:05.357671
ENT1174_ENT666,ENT1174,ENT666,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.259126419900898,False,0.5853601123199615,39,2025-06-13 14:08:05.357671
ENT1181_ENT1269,ENT1181,ENT1269,Write_TreasuryManagementAsiareports,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.571115248947226,False,0.4070901878221122,39,2025-06-13 14:08:05.357671
ENT1181_ENT1272,ENT1181,ENT1272,Write_TreasuryManagementAsiareports,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.571115248947226,False,0.4070901878221122,39,2025-06-13 14:08:05.357671
ENT1181_ENT1396,ENT1181,ENT1396,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5241211820832787,False,0.39491359955528177,39,2025-06-13 14:08:05.357671
ENT1181_ENT1476,ENT1181,ENT1476,Write_TreasuryManagementAsiareports,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.6045629619914228,False,0.41575679314881003,39,2025-06-13 14:08:05.357671
ENT1181_ENT148,ENT1181,ENT148,Write_TreasuryManagementAsiareports,Read_Creditreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.2592069271608846,False,0.3262719172437031,39,2025-06-13 14:08:05.357671
ENT1181_ENT1726,ENT1181,ENT1726,Write_TreasuryManagementAsiareports,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5241211820832787,False,0.39491359955528177,39,2025-06-13 14:08:05.357671
ENT1181_ENT1782,ENT1181,ENT1782,Write_TreasuryManagementAsiareports,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1795778395500056,False,0.30563929958351704,39,2025-06-13 14:08:05.357671
ENT1181_ENT1927,ENT1181,ENT1927,Write_TreasuryManagementAsiareports,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.7105384650232462,False,0.7023250608539142,39,2025-06-13 14:08:05.357671
ENT1181_ENT341,ENT1181,ENT341,Write_TreasuryManagementAsiareports,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0256094536342606,False,0.5248537518089584,39,2025-06-13 14:08:05.357671
ENT1181_ENT422,ENT1181,ENT422,Write_TreasuryManagementAsiareports,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.340271130312608,False,0.6063854415721656,39,2025-06-13 14:08:05.357671
ENT1181_ENT666,ENT1181,ENT666,Write_TreasuryManagementAsiareports,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.259126419900898,False,0.5853601123199615,39,2025-06-13 14:08:05.357671
ENT1269_ENT1272,ENT1269,ENT1272,Read_TreasuryManagementAmericasbatchjobs,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,2.655007287533337,False,0.6879364299183427,39,2025-06-13 14:08:05.357671
ENT1269_ENT1396,ENT1269,ENT1396,Read_TreasuryManagementAmericasbatchjobs,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1728872168180562,False,0.30390569864849887,39,2025-06-13 14:08:05.357671
ENT1269_ENT1476,ENT1269,ENT1476,Read_TreasuryManagementAmericasbatchjobs,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2609482819046884,False,0.3267231180262014,39,2025-06-13 14:08:05.357671
ENT1269_ENT148,ENT1269,ENT148,Read_TreasuryManagementAmericasbatchjobs,Read_Creditreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6997156287731316,False,0.44041171074183627,39,2025-06-13 14:08:05.357671
ENT1269_ENT1726,ENT1269,ENT1726,Read_TreasuryManagementAmericasbatchjobs,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1670693196282305,False,0.30239822880418105,39,2025-06-13 14:08:05.357671
ENT1269_ENT1782,ENT1269,ENT1782,Read_TreasuryManagementAmericasbatchjobs,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2609482819046884,False,0.3267231180262014,39,2025-06-13 14:08:05.357671
ENT1269_ENT1927,ENT1269,ENT1927,Read_TreasuryManagementAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3710225862147027,False,0.35524436702176587,39,2025-06-13 14:08:05.357671
ENT1269_ENT341,ENT1269,ENT341,Read_TreasuryManagementAmericasbatchjobs,Admin_Alertrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0906259383188606,False,0.5417001117303727,39,2025-06-13 14:08:05.357671
ENT1269_ENT422,ENT1269,ENT422,Read_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.9709361874663136,False,0.7697964687018304,39,2025-06-13 14:08:05.357671
ENT1269_ENT666,ENT1269,ENT666,Read_TreasuryManagementAmericasbatchjobs,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.5227155238478527,False,0.39454938077791535,39,2025-06-13 14:08:05.357671
ENT1272_ENT1396,ENT1272,ENT1396,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1670693196282305,False,0.30239822880418105,39,2025-06-13 14:08:05.357671
ENT1272_ENT1476,ENT1272,ENT1476,Read_TreasuryManagementAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6375608522259215,False,0.42430684531226326,39,2025-06-13 14:08:05.357671
ENT1272_ENT148,ENT1272,ENT148,Read_TreasuryManagementAmericasconfigurationsettings,Read_Creditreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.3995328368464617,False,0.6217406863638453,39,2025-06-13 14:08:05.357671
ENT1272_ENT1726,ENT1272,ENT1726,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1670693196282305,False,0.30239822880418105,39,2025-06-13 14:08:05.357671
ENT1272_ENT1782,ENT1272,ENT1782,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2609482819046884,False,0.3267231180262014,39,2025-06-13 14:08:05.357671
ENT1272_ENT1927,ENT1272,ENT1927,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3710225862147027,False,0.35524436702176587,39,2025-06-13 14:08:05.357671
ENT1272_ENT341,ENT1272,ENT341,Read_TreasuryManagementAmericasconfigurationsettings,Admin_Alertrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.1439613584072132,False,0.5555198020400987,39,2025-06-13 14:08:05.357671
ENT1272_ENT422,ENT1272,ENT422,Read_TreasuryManagementAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.9709361874663136,False,0.7697964687018304,39,2025-06-13 14:08:05.357671
ENT1272_ENT666,ENT1272,ENT666,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.5227155238478527,False,0.39454938077791535,39,2025-06-13 14:08:05.357671
ENT1396_ENT1476,ENT1396,ENT1476,Read_TradingPlatformAmericasdashboards,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9191767494402074,False,0.4972760743789892,39,2025-06-13 14:08:05.357671
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.602090356470367,False,0.6742251739046103,39,2025-06-13 14:08:05.357671
ENT1396_ENT1726,ENT1396,ENT1726,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,3.3814984663060796,True,0.8761768728876781,39,2025-06-13 14:08:05.357671
ENT1396_ENT1782,ENT1396,ENT1782,Read_TradingPlatformAmericasdashboards,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9227202142146387,False,0.4981942181889553,39,2025-06-13 14:08:05.357671
ENT1396_ENT1927,ENT1396,ENT1927,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.5241211820832787,False,0.39491359955528177,39,2025-06-13 14:08:05.357671
ENT1396_ENT341,ENT1396,ENT341,Read_TradingPlatformAmericasdashboards,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.9430210071747083,False,0.7625633927097206,39,2025-06-13 14:08:05.357671
ENT1396_ENT422,ENT1396,ENT422,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.2420068303645073,False,0.5809242716491535,39,2025-06-13 14:08:05.357671
ENT1396_ENT666,ENT1396,ENT666,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.6569648339022136,False,0.4293345926722304,39,2025-06-13 14:08:05.357671
ENT1476_ENT148,ENT1476,ENT148,Read_RiskEngineEuropeworkflowrules,Read_Creditreports,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.1663637328846046,False,0.5613244601259861,39,2025-06-13 14:08:05.357671
ENT1476_ENT1726,ENT1476,ENT1726,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9191767494402074,False,0.4972760743789892,39,2025-06-13 14:08:05.357671
ENT1476_ENT1782,ENT1476,ENT1782,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7175923834340814,False,0.44504373975272665,39,2025-06-13 14:08:05.357671
ENT1476_ENT1927,ENT1476,ENT1927,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1795778395500056,False,0.30563929958351704,39,2025-06-13 14:08:05.357671
ENT1476_ENT341,ENT1476,ENT341,Read_RiskEngineEuropeworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7520894269711988,False,0.45398223611207583,39,2025-06-13 14:08:05.357671
ENT1476_ENT422,ENT1476,ENT422,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.395220850208341,False,0.36151435634351686,39,2025-06-13 14:08:05.357671
ENT1476_ENT666,ENT1476,ENT666,Read_RiskEngineEuropeworkflowrules,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.0359543637083544,False,0.5275342116847617,39,2025-06-13 14:08:05.357671
ENT148_ENT1726,ENT148,ENT1726,Read_Creditreports,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.1587468199812845,False,0.5593508490197894,39,2025-06-13 14:08:05.357671
ENT148_ENT1782,ENT148,ENT1782,Read_Creditreports,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.1663637328846046,False,0.5613244601259861,39,2025-06-13 14:08:05.357671
ENT148_ENT1927,ENT148,ENT1927,Read_Creditreports,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.2592069271608846,False,0.3262719172437031,39,2025-06-13 14:08:05.357671
ENT148_ENT341,ENT148,ENT341,Read_Creditreports,Admin_Alertrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7520894269711988,False,0.45398223611207583,39,2025-06-13 14:08:05.357671
ENT148_ENT422,ENT148,ENT422,Read_Creditreports,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8460338057987827,False,0.21921502011852204,39,2025-06-13 14:08:05.357671
ENT148_ENT666,ENT148,ENT666,Read_Creditreports,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.096721315673078,False,0.5432794791979328,39,2025-06-13 14:08:05.357671
ENT1726_ENT1782,ENT1726,ENT1782,Read_FraudDetectionAmericasworkflowrules,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9191767494402074,False,0.4972760743789892,39,2025-06-13 14:08:05.357671
ENT1726_ENT1927,ENT1726,ENT1927,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.8724753128178113,False,0.4851753092575806,39,2025-06-13 14:08:05.357671
ENT1726_ENT341,ENT1726,ENT341,Read_FraudDetectionAmericasworkflowrules,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.9043965218785033,False,0.7525554388156313,39,2025-06-13 14:08:05.357671
ENT1726_ENT422,ENT1726,ENT422,Read_FraudDetectionAmericasworkflowrules,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.2420068303645073,False,0.5809242716491535,39,2025-06-13 14:08:05.357671
ENT1726_ENT666,ENT1726,ENT666,Read_FraudDetectionAmericasworkflowrules,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.9821076863343776,False,0.5135820499827749,39,2025-06-13 14:08:05.357671
ENT1782_ENT1927,ENT1782,ENT1927,Read_CardManagementAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1795778395500056,False,0.30563929958351704,39,2025-06-13 14:08:05.357671
ENT1782_ENT341,ENT1782,ENT341,Read_CardManagementAsiaconfigurationsettings,Admin_Alertrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.686405605936062,False,0.4369629632993491,39,2025-06-13 14:08:05.357671
