combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1283_ENT296,ENT1283,ENT296,Admin_TradingPlatformAsiareports,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8595141343003443,False,0.5444811538384362,129,2025-06-13 14:08:15.763334
ENT1283_ENT443,ENT1283,ENT443,Admin_TradingPlatformAsiareports,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.5093960742373649,False,0.44196368338398717,129,2025-06-13 14:08:15.763334
ENT1283_ENT447,ENT1283,ENT447,Admin_TradingPlatformAsiareports,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.5093960742373649,False,0.44196368338398717,129,2025-06-13 14:08:15.763334
ENT1283_ENT889,ENT1283,ENT889,Admin_TradingPlatformAsiareports,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.6594661832713817,False,0.7787137453551735,129,2025-06-13 14:08:15.763334
ENT1424_ENT1459,ENT1424,ENT1459,Execute_RiskEngineAsiareferencedata,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.538899618074752,False,0.4506025656030501,129,2025-06-13 14:08:15.763334
ENT1424_ENT1566,ENT1424,ENT1566,Execute_RiskEngineAsiareferencedata,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.610709325619572,False,0.4716290432724525,129,2025-06-13 14:08:15.763334
ENT1424_ENT1631,ENT1424,ENT1631,Execute_RiskEngineAsiareferencedata,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7612034448738236,False,0.5156949689817427,129,2025-06-13 14:08:15.763334
ENT1424_ENT1913,ENT1424,ENT1913,Execute_RiskEngineAsiareferencedata,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.125337761940636,False,0.6223165156812559,129,2025-06-13 14:08:15.763334
ENT1424_ENT296,ENT1424,ENT296,Execute_RiskEngineAsiareferencedata,Execute_Compliancedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8268310163596013,False,0.5349112659633387,129,2025-06-13 14:08:15.763334
ENT1424_ENT443,ENT1424,ENT443,Execute_RiskEngineAsiareferencedata,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.1700107720623043,False,0.6353971433827679,129,2025-06-13 14:08:15.763334
ENT1424_ENT613,ENT1424,ENT613,Execute_RiskEngineAsiareferencedata,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.4155973814807739,False,0.41449864855656343,129,2025-06-13 14:08:15.763334
ENT1424_ENT889,ENT1424,ENT889,Execute_RiskEngineAsiareferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2930439853042588,False,0.3786139981921741,129,2025-06-13 14:08:15.763334
ENT1459_ENT1913,ENT1459,ENT1913,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.3303290191869945,False,0.6823396551742421,129,2025-06-13 14:08:15.763334
ENT1459_ENT296,ENT1459,ENT296,Admin_RiskEngineEuropeconfigurationsettings,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6872893358707283,False,0.20124401515052112,129,2025-06-13 14:08:15.763334
ENT1459_ENT889,ENT1459,ENT889,Admin_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.2101007143151654,False,0.6471358108188007,129,2025-06-13 14:08:15.763334
ENT1566_ENT1913,ENT1566,ENT1913,Execute_RegReportingEuropeauditlogs,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.054856623107563,False,0.601679053944447,129,2025-06-13 14:08:15.763334
ENT1566_ENT296,ENT1566,ENT296,Execute_RegReportingEuropeauditlogs,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.6688433097222224,False,0.4886511557466585,129,2025-06-13 14:08:15.763334
ENT1566_ENT443,ENT1566,ENT443,Execute_RegReportingEuropeauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.4153824398636206,False,0.41443571186920153,129,2025-06-13 14:08:15.763334
ENT1566_ENT447,ENT1566,ENT447,Execute_RegReportingEuropeauditlogs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.610709325619572,False,0.4716290432724525,129,2025-06-13 14:08:15.763334
ENT1566_ENT613,ENT1566,ENT613,Execute_RegReportingEuropeauditlogs,Execute_HRSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,2.378957612573414,False,0.6965785104473374,129,2025-06-13 14:08:15.763334
ENT1566_ENT889,ENT1566,ENT889,Execute_RegReportingEuropeauditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8595141343003443,False,0.5444811538384362,129,2025-06-13 14:08:15.763334
ENT1631_ENT296,ENT1631,ENT296,Write_RegReportingAmericasreferencedata,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.3348666522885013,False,0.6836683117632029,129,2025-06-13 14:08:15.763334
ENT1631_ENT889,ENT1631,ENT889,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8595141343003443,False,0.5444811538384362,129,2025-06-13 14:08:15.763334
ENT1913_ENT296,ENT1913,ENT296,Admin_WealthManagementAsiauseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.415203852679385,True,1.0,129,2025-06-13 14:08:15.763334
ENT1913_ENT443,ENT1913,ENT443,Admin_WealthManagementAsiauseraccounts,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.125337761940636,False,0.6223165156812559,129,2025-06-13 14:08:15.763334
ENT1913_ENT447,ENT1913,ENT447,Admin_WealthManagementAsiauseraccounts,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.9581265331369935,False,0.5733556817115771,129,2025-06-13 14:08:15.763334
ENT1913_ENT613,ENT1913,ENT613,Admin_WealthManagementAsiauseraccounts,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.9959958856313307,True,0.8772524320271055,129,2025-06-13 14:08:15.763334
ENT1913_ENT889,ENT1913,ENT889,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.1421926437904926,True,0.9200600547827614,129,2025-06-13 14:08:15.763334
ENT296_ENT443,ENT296,ENT443,Execute_Compliancedata,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.0520099235781368,False,0.30803722675376655,129,2025-06-13 14:08:15.763334
ENT296_ENT447,ENT296,ENT447,Execute_Compliancedata,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.610709325619572,False,0.4716290432724525,129,2025-06-13 14:08:15.763334
ENT296_ENT613,ENT296,ENT613,Execute_Compliancedata,Execute_HRSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,2.378957612573414,False,0.6965785104473374,129,2025-06-13 14:08:15.763334
ENT296_ENT889,ENT296,ENT889,Execute_Compliancedata,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8112534254351635,False,0.530350018202911,129,2025-06-13 14:08:15.763334
ENT443_ENT447,ENT443,ENT447,Execute_ATMNetworkdashboards,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,0,2.0111587320240822,False,0.5888839491810234,129,2025-06-13 14:08:15.763334
ENT443_ENT613,ENT443,ENT613,Execute_ATMNetworkdashboards,Execute_HRSystemreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.356670878087056,False,0.6900527698333847,129,2025-06-13 14:08:15.763334
ENT443_ENT889,ENT443,ENT889,Execute_ATMNetworkdashboards,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.0285503613134341,False,0.301168072443608,129,2025-06-13 14:08:15.763334
ENT447_ENT889,ENT447,ENT889,Execute_ATMNetworkauditlogs,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.0285503613134341,False,0.301168072443608,129,2025-06-13 14:08:15.763334
ENT613_ENT889,ENT613,ENT889,Execute_HRSystemreferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.5549807992815576,False,0.4553112687729031,129,2025-06-13 14:08:15.763334
