combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1311_ENT1784,ENT1311,ENT1784,Admin_TradingPlatformAsiadashboards,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1311_ENT369,ENT1311,ENT369,Admin_TradingPlatformAsiadashboards,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1311_ENT600,ENT1311,ENT600,Admin_TradingPlatformAsiadashboards,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1311_ENT929,ENT1311,ENT929,Admin_TradingPlatformAsiadashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1311_ENT974,ENT1311,ENT974,Admin_TradingPlatformAsiadashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1668_ENT1697,ENT1668,ENT1697,Admin_FraudDetectionAsiadashboards,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.2796470569593188,False,0.21863356695379393,130,2025-06-13 14:08:15.863469
ENT1668_ENT1784,ENT1668,ENT1784,Admin_FraudDetectionAsiadashboards,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1668_ENT1851,ENT1668,ENT1851,Admin_FraudDetectionAsiadashboards,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1668_ENT368,ENT1668,ENT368,Admin_FraudDetectionAsiadashboards,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1668_ENT369,ENT1668,ENT369,Admin_FraudDetectionAsiadashboards,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1668_ENT600,ENT1668,ENT600,Admin_FraudDetectionAsiadashboards,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.8334383064966535,False,0.3132513411093088,130,2025-06-13 14:08:15.863469
ENT1668_ENT929,ENT1668,ENT929,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.8334383064966535,False,0.3132513411093088,130,2025-06-13 14:08:15.863469
ENT1668_ENT964,ENT1668,ENT964,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1668_ENT974,ENT1668,ENT974,Admin_FraudDetectionAsiadashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1697_ENT1784,ENT1697,ENT1784,Admin_FraudDetectionEuropedashboards,Execute_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.8334383064966535,False,0.3132513411093088,130,2025-06-13 14:08:15.863469
ENT1697_ENT368,ENT1697,ENT368,Admin_FraudDetectionEuropedashboards,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1697_ENT369,ENT1697,ENT369,Admin_FraudDetectionEuropedashboards,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.8334383064966535,False,0.3132513411093088,130,2025-06-13 14:08:15.863469
ENT1697_ENT600,ENT1697,ENT600,Admin_FraudDetectionEuropedashboards,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1697_ENT618,ENT1697,ENT618,Admin_FraudDetectionEuropedashboards,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.4054397962064022,False,0.24012583322276773,130,2025-06-13 14:08:15.863469
ENT1697_ENT908,ENT1697,ENT908,Admin_FraudDetectionEuropedashboards,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0513255634039718,False,0.3504783779804131,130,2025-06-13 14:08:15.863469
ENT1697_ENT929,ENT1697,ENT929,Admin_FraudDetectionEuropedashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4252713880035481,False,0.24351415161056164,130,2025-06-13 14:08:15.863469
ENT1697_ENT974,ENT1697,ENT974,Admin_FraudDetectionEuropedashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.639981545802707,False,0.10934378146106027,130,2025-06-13 14:08:15.863469
ENT1784_ENT368,ENT1784,ENT368,Execute_CardManagementAsiareferencedata,Admin_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.8642594474077208,False,0.3185172743510764,130,2025-06-13 14:08:15.863469
ENT1784_ENT369,ENT1784,ENT369,Execute_CardManagementAsiareferencedata,Execute_Cardaccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.7626601212802544,False,0.30115856364210003,130,2025-06-13 14:08:15.863469
ENT1784_ENT600,ENT1784,ENT600,Execute_CardManagementAsiareferencedata,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.7626601212802544,False,0.30115856364210003,130,2025-06-13 14:08:15.863469
ENT1784_ENT618,ENT1784,ENT618,Execute_CardManagementAsiareferencedata,Execute_HRSystemreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3502134950403395,False,0.4015447515228001,130,2025-06-13 14:08:15.863469
ENT1784_ENT908,ENT1784,ENT908,Execute_CardManagementAsiareferencedata,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.397088020265441,False,0.40955347908052336,130,2025-06-13 14:08:15.863469
ENT1784_ENT929,ENT1784,ENT929,Execute_CardManagementAsiareferencedata,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,3.1774172408647967,False,0.54287630428461,130,2025-06-13 14:08:15.863469
ENT1851_ENT929,ENT1851,ENT929,Admin_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT1851_ENT964,ENT1851,ENT964,Admin_CardManagementAmericasbatchjobs,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT256_ENT368,ENT256,ENT368,Admin_Riskmodels,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9498940584988553,False,0.33314834029674745,130,2025-06-13 14:08:15.863469
ENT256_ENT369,ENT256,ENT369,Admin_Riskmodels,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT256_ENT600,ENT256,ENT600,Admin_Riskmodels,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT256_ENT618,ENT256,ENT618,Admin_Riskmodels,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,0.9836946594427297,False,0.16806874287540272,130,2025-06-13 14:08:15.863469
ENT256_ENT908,ENT256,ENT908,Admin_Riskmodels,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7262723874458514,False,0.29494155247615816,130,2025-06-13 14:08:15.863469
ENT256_ENT929,ENT256,ENT929,Admin_Riskmodels,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT256_ENT964,ENT256,ENT964,Admin_Riskmodels,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT256_ENT974,ENT256,ENT974,Admin_Riskmodels,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.7500347815354327,False,0.4698560515293737,130,2025-06-13 14:08:15.863469
ENT368_ENT369,ENT368,ENT369,Admin_Cardaccounts,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,3,0.0,False,0.0,130,2025-06-13 14:08:15.863469
ENT368_ENT600,ENT368,ENT600,Admin_Cardaccounts,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT368_ENT618,ENT368,ENT618,Admin_Cardaccounts,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,0.9836946594427297,False,0.16806874287540272,130,2025-06-13 14:08:15.863469
ENT368_ENT908,ENT368,ENT908,Admin_Cardaccounts,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7262723874458514,False,0.29494155247615816,130,2025-06-13 14:08:15.863469
ENT368_ENT929,ENT368,ENT929,Admin_Cardaccounts,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT368_ENT974,ENT368,ENT974,Admin_Cardaccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9498940584988553,False,0.33314834029674745,130,2025-06-13 14:08:15.863469
ENT369_ENT600,ENT369,ENT600,Execute_Cardaccounts,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,3.1774172408647967,False,0.54287630428461,130,2025-06-13 14:08:15.863469
ENT369_ENT618,ENT369,ENT618,Execute_Cardaccounts,Execute_HRSystemreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3502134950403395,False,0.4015447515228001,130,2025-06-13 14:08:15.863469
ENT369_ENT908,ENT369,ENT908,Execute_Cardaccounts,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.8334383064966535,False,0.3132513411093088,130,2025-06-13 14:08:15.863469
ENT369_ENT929,ENT369,ENT929,Execute_Cardaccounts,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.7626601212802544,False,0.30115856364210003,130,2025-06-13 14:08:15.863469
ENT369_ENT974,ENT369,ENT974,Execute_Cardaccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT600_ENT908,ENT600,ENT908,Execute_GeneralLedgerdashboards,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.397088020265441,False,0.40955347908052336,130,2025-06-13 14:08:15.863469
ENT600_ENT929,ENT600,ENT929,Execute_GeneralLedgerdashboards,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,3.1774172408647967,False,0.54287630428461,130,2025-06-13 14:08:15.863469
ENT600_ENT974,ENT600,ENT974,Execute_GeneralLedgerdashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8785734074514662,False,0.15010829498431738,130,2025-06-13 14:08:15.863469
ENT618_ENT908,ENT618,ENT908,Execute_HRSystemreports,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,5,2.097336099214522,False,0.3583394889852076,130,2025-06-13 14:08:15.863469
ENT618_ENT964,ENT618,ENT964,Execute_HRSystemreports,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3502134950403395,False,0.4015447515228001,130,2025-06-13 14:08:15.863469
ENT618_ENT974,ENT618,ENT974,Execute_HRSystemreports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,0.9836946594427297,False,0.16806874287540272,130,2025-06-13 14:08:15.863469
ENT908_ENT929,ENT908,ENT929,Execute_CoreBankingAmericassystemparameters,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.397088020265441,False,0.40955347908052336,130,2025-06-13 14:08:15.863469
ENT929_ENT964,ENT929,ENT964,Execute_PaymentHubAsiaauditlogs,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.7626601212802544,False,0.30115856364210003,130,2025-06-13 14:08:15.863469
ENT964_ENT974,ENT964,ENT974,Execute_PaymentHubEuropeconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.852930429615868,True,1.0,130,2025-06-13 14:08:15.863469
