combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT024_ENT493,ENT024,ENT493,Execute_Customerprofiles,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0519584847474177,False,0.4657402737850865,92,2025-06-13 14:08:11.370606
ENT024_ENT684,ENT024,ENT684,Execute_Customerprofiles,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.7854878824299116,False,0.40525849883616066,92,2025-06-13 14:08:11.370606
ENT024_ENT799,ENT024,ENT799,Execute_Customerprofiles,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.572504578737533,True,0.8108639979646096,92,2025-06-13 14:08:11.370606
ENT024_ENT962,ENT024,ENT962,Execute_Customerprofiles,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.3822377054919073,False,0.31373138013126695,92,2025-06-13 14:08:11.370606
ENT088_ENT1118,ENT088,ENT1118,Execute_Servicerequests,Write_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,1.4868106095660374,False,0.33746666197834685,92,2025-06-13 14:08:11.370606
ENT088_ENT1172,ENT088,ENT1172,Execute_Servicerequests,Execute_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,2,2.122032441169102,False,0.4816452074821524,92,2025-06-13 14:08:11.370606
ENT088_ENT1488,ENT088,ENT1488,Execute_Servicerequests,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,2.6093271221780516,False,0.5922482044892097,92,2025-06-13 14:08:11.370606
ENT088_ENT1573,ENT088,ENT1573,Execute_Servicerequests,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,1.0461902260522877,False,0.2374574953317594,92,2025-06-13 14:08:11.370606
ENT088_ENT1680,ENT088,ENT1680,Execute_Servicerequests,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,1,2.120755595488243,False,0.48135539730255816,92,2025-06-13 14:08:11.370606
ENT088_ENT1937,ENT088,ENT1937,Execute_Servicerequests,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.6330576128361773,False,0.5976343978738826,92,2025-06-13 14:08:11.370606
ENT088_ENT1947,ENT088,ENT1947,Execute_Servicerequests,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.9964056697932433,False,0.6801047912977016,92,2025-06-13 14:08:11.370606
ENT088_ENT1998,ENT088,ENT1998,Execute_Servicerequests,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.521300040611305,False,0.5722683864889224,92,2025-06-13 14:08:11.370606
ENT088_ENT335,ENT088,ENT335,Execute_Servicerequests,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,1,1.9348946221972305,False,0.4391698749199383,92,2025-06-13 14:08:11.370606
ENT088_ENT493,ENT088,ENT493,Execute_Servicerequests,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,1.3579141255186906,False,0.30821057116735956,92,2025-06-13 14:08:11.370606
ENT088_ENT684,ENT088,ENT684,Execute_Servicerequests,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.0,0,0,1,1,30.0,2,4.405799971024803,True,1.0,92,2025-06-13 14:08:11.370606
ENT088_ENT799,ENT088,ENT799,Execute_Servicerequests,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,1.7911374955305503,False,0.4065408115007832,92,2025-06-13 14:08:11.370606
ENT088_ENT962,ENT088,ENT962,Execute_Servicerequests,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.4471255466471766,False,0.32845920290624786,92,2025-06-13 14:08:11.370606
ENT1118_ENT1172,ENT1118,ENT1172,Write_LoanOriginationSystemEuropenotifications,Execute_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7813938548513428,False,0.4043292629186216,92,2025-06-13 14:08:11.370606
ENT1118_ENT1488,ENT1118,ENT1488,Write_LoanOriginationSystemEuropenotifications,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.1681426338819707,False,0.26513746460674137,92,2025-06-13 14:08:11.370606
ENT1118_ENT1573,ENT1118,ENT1573,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2545594230352815,False,0.5117253252218947,92,2025-06-13 14:08:11.370606
ENT1118_ENT1680,ENT1118,ENT1680,Write_LoanOriginationSystemEuropenotifications,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.933576335268321,False,0.4388706586737221,92,2025-06-13 14:08:11.370606
ENT1118_ENT1937,ENT1118,ENT1937,Write_LoanOriginationSystemEuropenotifications,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.415047613442235,False,0.5481518973455546,92,2025-06-13 14:08:11.370606
ENT1118_ENT1947,ENT1118,ENT1947,Write_LoanOriginationSystemEuropenotifications,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.91755655680316,False,0.43523459290348365,92,2025-06-13 14:08:11.370606
ENT1118_ENT1998,ENT1118,ENT1998,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2501615631738716,False,0.2837535910381061,92,2025-06-13 14:08:11.370606
ENT1118_ENT335,ENT1118,ENT335,Write_LoanOriginationSystemEuropenotifications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6259447026721188,False,0.5960199555000033,92,2025-06-13 14:08:11.370606
ENT1118_ENT493,ENT1118,ENT493,Write_LoanOriginationSystemEuropenotifications,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3921700804903767,False,0.5429593027878545,92,2025-06-13 14:08:11.370606
ENT1118_ENT684,ENT1118,ENT684,Write_LoanOriginationSystemEuropenotifications,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,2.734630752807748,False,0.6206888126543031,92,2025-06-13 14:08:11.370606
ENT1118_ENT799,ENT1118,ENT799,Write_LoanOriginationSystemEuropenotifications,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.491592174347656,False,0.5655254870248011,92,2025-06-13 14:08:11.370606
ENT1118_ENT962,ENT1118,ENT962,Write_LoanOriginationSystemEuropenotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3956493723288415,False,0.3167754735819768,92,2025-06-13 14:08:11.370606
ENT1172_ENT1488,ENT1172,ENT1488,Execute_TreasuryManagementAsiaauditlogs,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.6090313429250005,False,0.36520753404761014,92,2025-06-13 14:08:11.370606
ENT1172_ENT1573,ENT1172,ENT1573,Execute_TreasuryManagementAsiaauditlogs,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.075663085955726,False,0.24414705457123223,92,2025-06-13 14:08:11.370606
ENT1172_ENT1680,ENT1172,ENT1680,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.224063705240815,False,0.5048036043096825,92,2025-06-13 14:08:11.370606
ENT1172_ENT1937,ENT1172,ENT1937,Execute_TreasuryManagementAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.3807490205260509,False,0.31339348804001294,92,2025-06-13 14:08:11.370606
ENT1172_ENT1947,ENT1172,ENT1947,Execute_TreasuryManagementAsiaauditlogs,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.7769382785269223,False,0.6302915013822105,92,2025-06-13 14:08:11.370606
ENT1172_ENT1998,ENT1172,ENT1998,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.204890576956421,False,0.500451811579534,92,2025-06-13 14:08:11.370606
ENT1172_ENT335,ENT1172,ENT335,Execute_TreasuryManagementAsiaauditlogs,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.9669946593688623,False,0.4464557338746664,92,2025-06-13 14:08:11.370606
ENT1172_ENT493,ENT1172,ENT493,Execute_TreasuryManagementAsiaauditlogs,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.075663085955726,False,0.24414705457123223,92,2025-06-13 14:08:11.370606
ENT1172_ENT684,ENT1172,ENT684,Execute_TreasuryManagementAsiaauditlogs,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.9157513915529412,False,0.4348248681628938,92,2025-06-13 14:08:11.370606
ENT1172_ENT799,ENT1172,ENT799,Execute_TreasuryManagementAsiaauditlogs,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9706048710975195,False,0.447275156397795,92,2025-06-13 14:08:11.370606
ENT1172_ENT962,ENT1172,ENT962,Execute_TreasuryManagementAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9903794742702823,False,0.45176346801039946,92,2025-06-13 14:08:11.370606
ENT1488_ENT1573,ENT1488,ENT1573,Execute_RiskEngineAmericasworkflowrules,Write_RegReportingEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8549510550953536,False,0.42102480078410964,92,2025-06-13 14:08:11.370606
ENT1488_ENT1680,ENT1488,ENT1680,Execute_RiskEngineAmericasworkflowrules,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.855950095527558,False,0.4212515565239922,92,2025-06-13 14:08:11.370606
ENT1488_ENT1937,ENT1488,ENT1937,Execute_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.737243051551173,False,0.16733466258108126,92,2025-06-13 14:08:11.370606
ENT1488_ENT1947,ENT1488,ENT1947,Execute_RiskEngineAmericasworkflowrules,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.6090313429250005,False,0.36520753404761014,92,2025-06-13 14:08:11.370606
ENT1488_ENT1998,ENT1488,ENT1998,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.637160106337508,False,0.5985655553318496,92,2025-06-13 14:08:11.370606
ENT1488_ENT335,ENT1488,ENT335,Execute_RiskEngineAmericasworkflowrules,Write_Fraudcases,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.0538690107800823,False,0.6931474490136108,92,2025-06-13 14:08:11.370606
ENT1488_ENT493,ENT1488,ENT493,Execute_RiskEngineAmericasworkflowrules,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.737243051551173,False,0.16733466258108126,92,2025-06-13 14:08:11.370606
ENT1488_ENT684,ENT1488,ENT684,Execute_RiskEngineAmericasworkflowrules,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,1.8659487615861907,False,0.42352098911838826,92,2025-06-13 14:08:11.370606
ENT1488_ENT799,ENT1488,ENT799,Execute_RiskEngineAmericasworkflowrules,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.34389679725186,False,0.5320025449786052,92,2025-06-13 14:08:11.370606
ENT1488_ENT962,ENT1488,ENT962,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.7263715040684422,False,0.3918406453815657,92,2025-06-13 14:08:11.370606
ENT1573_ENT1680,ENT1573,ENT1680,Write_RegReportingEuropenotifications,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0519584847474177,False,0.4657402737850865,92,2025-06-13 14:08:11.370606
ENT1573_ENT1937,ENT1573,ENT1937,Write_RegReportingEuropenotifications,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.136716819509445,False,0.4849781727635806,92,2025-06-13 14:08:11.370606
ENT1573_ENT1947,ENT1573,ENT1947,Write_RegReportingEuropenotifications,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.380321754993119,False,0.5402700464495779,92,2025-06-13 14:08:11.370606
ENT1573_ENT1998,ENT1573,ENT1998,Write_RegReportingEuropenotifications,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.075034911291319,False,0.4709780119247355,92,2025-06-13 14:08:11.370606
ENT1573_ENT335,ENT1573,ENT335,Write_RegReportingEuropenotifications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.422831731369383,False,0.5499186861190669,92,2025-06-13 14:08:11.370606
ENT1573_ENT493,ENT1573,ENT493,Write_RegReportingEuropenotifications,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.9534948127852052,False,0.4433916259550059,92,2025-06-13 14:08:11.370606
ENT1573_ENT684,ENT1573,ENT684,Write_RegReportingEuropenotifications,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.9157513915529412,False,0.4348248681628938,92,2025-06-13 14:08:11.370606
ENT1573_ENT799,ENT1573,ENT799,Write_RegReportingEuropenotifications,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,3.259989320101537,False,0.7399313045397413,92,2025-06-13 14:08:11.370606
ENT1573_ENT962,ENT1573,ENT962,Write_RegReportingEuropenotifications,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0075324262053176,False,0.2286831977918785,92,2025-06-13 14:08:11.370606
ENT1680_ENT1937,ENT1680,ENT1937,Execute_FraudDetectionAsiadashboards,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5458464293555563,False,0.35086623076898055,92,2025-06-13 14:08:11.370606
ENT1680_ENT1947,ENT1680,ENT1947,Execute_FraudDetectionAsiadashboards,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.956282014614609,False,0.6709977833893735,92,2025-06-13 14:08:11.370606
ENT1680_ENT1998,ENT1680,ENT1998,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.4060070988324955,False,0.3191264033953529,92,2025-06-13 14:08:11.370606
ENT1680_ENT335,ENT1680,ENT335,Execute_FraudDetectionAsiadashboards,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.4353578354568812,False,0.3257882438823051,92,2025-06-13 14:08:11.370606
ENT1680_ENT493,ENT1680,ENT493,Execute_FraudDetectionAsiadashboards,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5458464293555563,False,0.35086623076898055,92,2025-06-13 14:08:11.370606
ENT1680_ENT684,ENT1680,ENT684,Execute_FraudDetectionAsiadashboards,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.9348745570650046,False,0.43916532066591907,92,2025-06-13 14:08:11.370606
ENT1680_ENT799,ENT1680,ENT799,Execute_FraudDetectionAsiadashboards,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.837729062953487,False,0.6440894007027337,92,2025-06-13 14:08:11.370606
ENT1680_ENT962,ENT1680,ENT962,Execute_FraudDetectionAsiadashboards,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7691460525009517,False,0.40154933590628783,92,2025-06-13 14:08:11.370606
ENT1937_ENT1947,ENT1937,ENT1947,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,0.0,False,0.0,92,2025-06-13 14:08:11.370606
ENT1937_ENT1998,ENT1937,ENT1998,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.075034911291319,False,0.4709780119247355,92,2025-06-13 14:08:11.370606
ENT1937_ENT335,ENT1937,ENT335,Write_WealthManagementEuropeworkflowrules,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5349331691000865,False,0.5753627458739242,92,2025-06-13 14:08:11.370606
ENT1937_ENT493,ENT1937,ENT493,Write_WealthManagementEuropeworkflowrules,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.136716819509445,False,0.4849781727635806,92,2025-06-13 14:08:11.370606
ENT1937_ENT684,ENT1937,ENT684,Write_WealthManagementEuropeworkflowrules,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.10226548690523,False,0.4771586319694483,92,2025-06-13 14:08:11.370606
ENT1937_ENT799,ENT1937,ENT799,Write_WealthManagementEuropeworkflowrules,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9706048710975195,False,0.447275156397795,92,2025-06-13 14:08:11.370606
ENT1937_ENT962,ENT1937,ENT962,Write_WealthManagementEuropeworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533531677578436,False,0.2844780008172522,92,2025-06-13 14:08:11.370606
ENT1947_ENT1998,ENT1947,ENT1998,Execute_WealthManagementEuropereports,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3105123700077703,False,0.5244251634670418,92,2025-06-13 14:08:11.370606
ENT1947_ENT335,ENT1947,ENT335,Execute_WealthManagementEuropereports,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6838066337414712,False,0.3821795462379588,92,2025-06-13 14:08:11.370606
ENT1947_ENT493,ENT1947,ENT493,Execute_WealthManagementEuropereports,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.380321754993119,False,0.5402700464495779,92,2025-06-13 14:08:11.370606
ENT1947_ENT684,ENT1947,ENT684,Execute_WealthManagementEuropereports,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,3.4882341433606796,True,0.7917368392349654,92,2025-06-13 14:08:11.370606
ENT1947_ENT799,ENT1947,ENT799,Execute_WealthManagementEuropereports,Read_ActiveDirectorybatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.687392522101139,False,0.6099669843785585,92,2025-06-13 14:08:11.370606
ENT1947_ENT962,ENT1947,ENT962,Execute_WealthManagementEuropereports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9903794742702823,False,0.45176346801039946,92,2025-06-13 14:08:11.370606
ENT1998_ENT335,ENT1998,ENT335,Admin_WealthManagementAmericasauditlogs,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.409869011551497,False,0.32000295538237,92,2025-06-13 14:08:11.370606
ENT1998_ENT493,ENT1998,ENT493,Admin_WealthManagementAmericasauditlogs,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5850405985838627,False,0.5867358063426956,92,2025-06-13 14:08:11.370606
ENT1998_ENT684,ENT1998,ENT684,Admin_WealthManagementAmericasauditlogs,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,3.7482643925092334,True,0.8507568244496073,92,2025-06-13 14:08:11.370606
ENT1998_ENT799,ENT1998,ENT799,Admin_WealthManagementAmericasauditlogs,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.3695752621942487,True,0.7648044133538988,92,2025-06-13 14:08:11.370606
ENT1998_ENT962,ENT1998,ENT962,Admin_WealthManagementAmericasauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.47602811272883,False,0.5619928569187626,92,2025-06-13 14:08:11.370606
ENT335_ENT493,ENT335,ENT493,Write_Fraudcases,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.209221429663928,False,0.5014348005340914,92,2025-06-13 14:08:11.370606
ENT335_ENT684,ENT335,ENT684,Write_Fraudcases,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,1.7218915688722713,False,0.39082381864734406,92,2025-06-13 14:08:11.370606
ENT335_ENT799,ENT335,ENT799,Write_Fraudcases,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.553950737663948,False,0.5796792306641854,92,2025-06-13 14:08:11.370606
