combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1170_ENT1322,ENT1170,ENT1322,Execute_TreasuryManagementAsiauseraccounts,Read_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.453665540414864,False,0.33790191395910146,12,2025-06-13 14:08:01.968921
ENT1170_ENT1423,ENT1170,ENT1423,Execute_TreasuryManagementAsiauseraccounts,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.126793004122254,False,0.29288728021433125,12,2025-06-13 14:08:01.968921
ENT1170_ENT1660,ENT1170,ENT1660,Execute_TreasuryManagementAsiauseraccounts,Write_FraudDetectionAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.054730169165982,False,0.1452501724466217,12,2025-06-13 14:08:01.968921
ENT1170_ENT1699,ENT1170,ENT1699,Execute_TreasuryManagementAsiauseraccounts,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.453665540414864,False,0.33790191395910146,12,2025-06-13 14:08:01.968921
ENT1170_ENT1733,ENT1170,ENT1733,Execute_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.453665540414864,False,0.33790191395910146,12,2025-06-13 14:08:01.968921
ENT1170_ENT1799,ENT1170,ENT1799,Execute_TreasuryManagementAsiauseraccounts,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.126793004122254,False,0.29288728021433125,12,2025-06-13 14:08:01.968921
ENT1170_ENT1931,ENT1170,ENT1931,Execute_TreasuryManagementAsiauseraccounts,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3144206150328626,False,0.3187260621485425,12,2025-06-13 14:08:01.968921
ENT1170_ENT299,ENT1170,ENT299,Execute_TreasuryManagementAsiauseraccounts,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4607812085574294,False,0.33888183475305944,12,2025-06-13 14:08:01.968921
ENT1170_ENT302,ENT1170,ENT302,Execute_TreasuryManagementAsiauseraccounts,Read_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4607812085574294,False,0.33888183475305944,12,2025-06-13 14:08:01.968921
ENT1170_ENT622,ENT1170,ENT622,Execute_TreasuryManagementAsiauseraccounts,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,3.58711745143979,True,0.4939931023494993,12,2025-06-13 14:08:01.968921
ENT1170_ENT625,ENT1170,ENT625,Execute_TreasuryManagementAsiauseraccounts,Read_HRSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.321115537609092,False,0.3196480407617864,12,2025-06-13 14:08:01.968921
ENT1170_ENT784,ENT1170,ENT784,Execute_TreasuryManagementAsiauseraccounts,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.322987483205289,False,0.3199058322127252,12,2025-06-13 14:08:01.968921
ENT1170_ENT809,ENT1170,ENT809,Execute_TreasuryManagementAsiauseraccounts,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.554430091268304,False,0.35177851369601987,12,2025-06-13 14:08:01.968921
ENT1322_ENT1423,ENT1322,ENT1423,Read_TradingPlatformEuropereferencedata,Read_RiskEngineAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7105973640638741,False,0.097858573394187,12,2025-06-13 14:08:01.968921
ENT1322_ENT1660,ENT1322,ENT1660,Read_TradingPlatformEuropereferencedata,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.479106085017622,False,0.34140541049187684,12,2025-06-13 14:08:01.968921
ENT1322_ENT1699,ENT1322,ENT1699,Read_TradingPlatformEuropereferencedata,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1322_ENT1733,ENT1322,ENT1733,Read_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1322_ENT1799,ENT1322,ENT1799,Read_TradingPlatformEuropereferencedata,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7410023947669594,False,0.10204574475040236,12,2025-06-13 14:08:01.968921
ENT1322_ENT1931,ENT1322,ENT1931,Read_TradingPlatformEuropereferencedata,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1322_ENT299,ENT1322,ENT299,Read_TradingPlatformEuropereferencedata,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1322_ENT302,ENT1322,ENT302,Read_TradingPlatformEuropereferencedata,Read_Compliancedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1322_ENT622,ENT1322,ENT622,Read_TradingPlatformEuropereferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.132510990446038,False,0.29367472189738636,12,2025-06-13 14:08:01.968921
ENT1322_ENT625,ENT1322,ENT625,Read_TradingPlatformEuropereferencedata,Read_HRSystemworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.238223673153828,False,0.17051963365691844,12,2025-06-13 14:08:01.968921
ENT1322_ENT784,ENT1322,ENT784,Read_TradingPlatformEuropereferencedata,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.692460427497872,False,0.370787100656288,12,2025-06-13 14:08:01.968921
ENT1322_ENT809,ENT1322,ENT809,Read_TradingPlatformEuropereferencedata,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1423_ENT1660,ENT1423,ENT1660,Read_RiskEngineAsiadashboards,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3464040391957377,False,0.18541748837112568,12,2025-06-13 14:08:01.968921
ENT1423_ENT1699,ENT1423,ENT1699,Read_RiskEngineAsiadashboards,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7105973640638741,False,0.097858573394187,12,2025-06-13 14:08:01.968921
ENT1423_ENT1733,ENT1423,ENT1733,Read_RiskEngineAsiadashboards,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7105973640638741,False,0.097858573394187,12,2025-06-13 14:08:01.968921
ENT1423_ENT1799,ENT1423,ENT1799,Read_RiskEngineAsiadashboards,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0957745517207234,False,0.28861563264790935,12,2025-06-13 14:08:01.968921
ENT1423_ENT1931,ENT1423,ENT1931,Read_RiskEngineAsiadashboards,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1175700896545344,False,0.15390405336738053,12,2025-06-13 14:08:01.968921
ENT1423_ENT299,ENT1423,ENT299,Read_RiskEngineAsiadashboards,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1175700896545344,False,0.15390405336738053,12,2025-06-13 14:08:01.968921
ENT1423_ENT302,ENT1423,ENT302,Read_RiskEngineAsiadashboards,Read_Compliancedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1175700896545344,False,0.15390405336738053,12,2025-06-13 14:08:01.968921
ENT1423_ENT622,ENT1423,ENT622,Read_RiskEngineAsiadashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.3386234623000344,False,0.3220591115312446,12,2025-06-13 14:08:01.968921
ENT1423_ENT625,ENT1423,ENT625,Read_RiskEngineAsiadashboards,Read_HRSystemworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.7905030134022277,False,0.24657573952636433,12,2025-06-13 14:08:01.968921
ENT1423_ENT784,ENT1423,ENT784,Read_RiskEngineAsiadashboards,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.908006073509212,False,0.262757451439508,12,2025-06-13 14:08:01.968921
ENT1423_ENT809,ENT1423,ENT809,Read_RiskEngineAsiadashboards,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7105973640638741,False,0.097858573394187,12,2025-06-13 14:08:01.968921
ENT1660_ENT1699,ENT1660,ENT1699,Write_FraudDetectionAsianotifications,Read_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.479106085017622,False,0.34140541049187684,12,2025-06-13 14:08:01.968921
ENT1660_ENT1733,ENT1660,ENT1733,Write_FraudDetectionAsianotifications,Read_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.479106085017622,False,0.34140541049187684,12,2025-06-13 14:08:01.968921
ENT1660_ENT1799,ENT1660,ENT1799,Write_FraudDetectionAsianotifications,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3464040391957377,False,0.18541748837112568,12,2025-06-13 14:08:01.968921
ENT1660_ENT1931,ENT1660,ENT1931,Write_FraudDetectionAsianotifications,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.252392895108427,False,0.3101840318939047,12,2025-06-13 14:08:01.968921
ENT1660_ENT299,ENT1660,ENT299,Write_FraudDetectionAsianotifications,Read_Auditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.252392895108427,False,0.3101840318939047,12,2025-06-13 14:08:01.968921
ENT1660_ENT302,ENT1660,ENT302,Write_FraudDetectionAsianotifications,Read_Compliancedata,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.252392895108427,False,0.3101840318939047,12,2025-06-13 14:08:01.968921
ENT1660_ENT622,ENT1660,ENT622,Write_FraudDetectionAsianotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.4883447817200763,False,0.34267770015272403,12,2025-06-13 14:08:01.968921
ENT1660_ENT625,ENT1660,ENT625,Write_FraudDetectionAsianotifications,Read_HRSystemworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.541975831631343,False,0.35006339886111,12,2025-06-13 14:08:01.968921
ENT1660_ENT784,ENT1660,ENT784,Write_FraudDetectionAsianotifications,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.8692602075256937,False,0.3951347483185069,12,2025-06-13 14:08:01.968921
ENT1660_ENT809,ENT1660,ENT809,Write_FraudDetectionAsianotifications,Read_CoreBankingAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.479106085017622,False,0.34140541049187684,12,2025-06-13 14:08:01.968921
ENT1699_ENT1733,ENT1699,ENT1733,Read_FraudDetectionEuropeworkflowrules,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1699_ENT1799,ENT1699,ENT1799,Read_FraudDetectionEuropeworkflowrules,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7410023947669594,False,0.10204574475040236,12,2025-06-13 14:08:01.968921
ENT1699_ENT1931,ENT1699,ENT1931,Read_FraudDetectionEuropeworkflowrules,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1699_ENT299,ENT1699,ENT299,Read_FraudDetectionEuropeworkflowrules,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2121999174408258,False,0.16693582130801093,12,2025-06-13 14:08:01.968921
ENT1699_ENT302,ENT1699,ENT302,Read_FraudDetectionEuropeworkflowrules,Read_Compliancedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1699_ENT622,ENT1699,ENT622,Read_FraudDetectionEuropeworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.132510990446038,False,0.29367472189738636,12,2025-06-13 14:08:01.968921
ENT1699_ENT625,ENT1699,ENT625,Read_FraudDetectionEuropeworkflowrules,Read_HRSystemworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.2334150894415312,False,0.1698574286362851,12,2025-06-13 14:08:01.968921
ENT1699_ENT784,ENT1699,ENT784,Read_FraudDetectionEuropeworkflowrules,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.397316257184063,False,0.3301418788849276,12,2025-06-13 14:08:01.968921
ENT1699_ENT809,ENT1699,ENT809,Read_FraudDetectionEuropeworkflowrules,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1733_ENT1799,ENT1733,ENT1799,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7410023947669594,False,0.10204574475040236,12,2025-06-13 14:08:01.968921
ENT1733_ENT1931,ENT1733,ENT1931,Read_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1733_ENT299,ENT1733,ENT299,Read_FraudDetectionAmericasconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT1733_ENT302,ENT1733,ENT302,Read_FraudDetectionAmericasconfigurationsettings,Read_Compliancedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2121999174408258,False,0.16693582130801093,12,2025-06-13 14:08:01.968921
ENT1733_ENT622,ENT1733,ENT622,Read_FraudDetectionAmericasconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.132510990446038,False,0.29367472189738636,12,2025-06-13 14:08:01.968921
ENT1733_ENT625,ENT1733,ENT625,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystemworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.238223673153828,False,0.17051963365691844,12,2025-06-13 14:08:01.968921
ENT1733_ENT784,ENT1733,ENT784,Read_FraudDetectionAmericasconfigurationsettings,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.692460427497872,False,0.370787100656288,12,2025-06-13 14:08:01.968921
ENT1733_ENT809,ENT1733,ENT809,Read_FraudDetectionAmericasconfigurationsettings,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.3358154066587737,False,0.18395929484738863,12,2025-06-13 14:08:01.968921
ENT1799_ENT1931,ENT1799,ENT1931,Read_CardManagementAsiasystemparameters,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1122400026046297,False,0.15317003049993344,12,2025-06-13 14:08:01.968921
ENT1799_ENT299,ENT1799,ENT299,Read_CardManagementAsiasystemparameters,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1122400026046297,False,0.15317003049993344,12,2025-06-13 14:08:01.968921
ENT1799_ENT302,ENT1799,ENT302,Read_CardManagementAsiasystemparameters,Read_Compliancedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1122400026046297,False,0.15317003049993344,12,2025-06-13 14:08:01.968921
ENT1799_ENT622,ENT1799,ENT622,Read_CardManagementAsiasystemparameters,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.3386234623000344,False,0.3220591115312446,12,2025-06-13 14:08:01.968921
ENT1799_ENT625,ENT1799,ENT625,Read_CardManagementAsiasystemparameters,Read_HRSystemworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.7871810090491564,False,0.24611825597345374,12,2025-06-13 14:08:01.968921
ENT1799_ENT784,ENT1799,ENT784,Read_CardManagementAsiasystemparameters,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.267753314016112,False,0.31229936296190464,12,2025-06-13 14:08:01.968921
ENT1799_ENT809,ENT1799,ENT809,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7410023947669594,False,0.10204574475040236,12,2025-06-13 14:08:01.968921
ENT1931_ENT299,ENT1931,ENT299,Read_WealthManagementEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.5195660246431526,False,0.3469772746326696,12,2025-06-13 14:08:01.968921
ENT1931_ENT302,ENT1931,ENT302,Read_WealthManagementEuropenotifications,Read_Compliancedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.5195660246431526,False,0.3469772746326696,12,2025-06-13 14:08:01.968921
ENT1931_ENT622,ENT1931,ENT622,Read_WealthManagementEuropenotifications,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.534327645674488,False,0.21129703277575154,12,2025-06-13 14:08:01.968921
ENT1931_ENT625,ENT1931,ENT625,Read_WealthManagementEuropenotifications,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.5119905421887805,False,0.3459340313795312,12,2025-06-13 14:08:01.968921
ENT1931_ENT784,ENT1931,ENT784,Read_WealthManagementEuropenotifications,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9331692039263766,False,0.4039358550086,12,2025-06-13 14:08:01.968921
ENT1931_ENT809,ENT1931,ENT809,Read_WealthManagementEuropenotifications,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2121999174408258,False,0.16693582130801093,12,2025-06-13 14:08:01.968921
ENT299_ENT302,ENT299,ENT302,Read_Auditlogs,Read_Compliancedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,6.875669154077166,True,0.9468697867107873,12,2025-06-13 14:08:01.968921
ENT299_ENT622,ENT299,ENT622,Read_Auditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.534327645674488,False,0.21129703277575154,12,2025-06-13 14:08:01.968921
ENT299_ENT625,ENT299,ENT625,Read_Auditlogs,Read_HRSystemworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.8869469163738195,False,0.3975704400103781,12,2025-06-13 14:08:01.968921
ENT299_ENT784,ENT299,ENT784,Read_Auditlogs,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9331692039263766,False,0.4039358550086,12,2025-06-13 14:08:01.968921
ENT299_ENT809,ENT299,ENT809,Read_Auditlogs,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2170923226033603,False,0.16760956964129203,12,2025-06-13 14:08:01.968921
ENT302_ENT622,ENT302,ENT622,Read_Compliancedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.534327645674488,False,0.21129703277575154,12,2025-06-13 14:08:01.968921
ENT302_ENT625,ENT302,ENT625,Read_Compliancedata,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.5119905421887805,False,0.3459340313795312,12,2025-06-13 14:08:01.968921
