combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1205_ENT703,ENT1205,ENT703,Admin_TreasuryManagementEuropebatchjobs,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.1265107114483817,False,0.17726802039252026,114,2025-06-13 14:08:13.983366
ENT1248_ENT1251,ENT1248,ENT1251,Execute_TreasuryManagementAmericasbatchjobs,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,4.7337673640023965,True,0.7449068713572321,114,2025-06-13 14:08:13.983366
ENT1248_ENT1346,ENT1248,ENT1346,Execute_TreasuryManagementAmericasbatchjobs,Admin_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1012730899613172,False,0.1732966216699324,114,2025-06-13 14:08:13.983366
ENT1248_ENT1352,ENT1248,ENT1352,Execute_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9435669970435654,False,0.30584021134000117,114,2025-06-13 14:08:13.983366
ENT1248_ENT1523,ENT1248,ENT1523,Execute_TreasuryManagementAmericasbatchjobs,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7139001253290422,False,0.26969977229683284,114,2025-06-13 14:08:13.983366
ENT1248_ENT1539,ENT1248,ENT1539,Execute_TreasuryManagementAmericasbatchjobs,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.0267879864421396,False,0.31893588801299494,114,2025-06-13 14:08:13.983366
ENT1248_ENT1738,ENT1248,ENT1738,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9435669970435654,False,0.30584021134000117,114,2025-06-13 14:08:13.983366
ENT1248_ENT1831,ENT1248,ENT1831,Execute_TreasuryManagementAmericasbatchjobs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.0985750547274087,False,0.48759258159467717,114,2025-06-13 14:08:13.983366
ENT1248_ENT1921,ENT1248,ENT1921,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1248_ENT1973,ENT1248,ENT1973,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1248_ENT289,ENT1248,ENT289,Execute_TreasuryManagementAmericasbatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1248_ENT523,ENT1248,ENT523,Execute_TreasuryManagementAmericasbatchjobs,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7139001253290422,False,0.26969977229683284,114,2025-06-13 14:08:13.983366
ENT1248_ENT699,ENT1248,ENT699,Execute_TreasuryManagementAmericasbatchjobs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.0025792979541297,False,0.31512640245643847,114,2025-06-13 14:08:13.983366
ENT1248_ENT703,ENT1248,ENT703,Execute_TreasuryManagementAmericasbatchjobs,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.0025792979541297,False,0.31512640245643847,114,2025-06-13 14:08:13.983366
ENT1251_ENT1346,ENT1251,ENT1346,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.2122137475621717,False,0.19075427258624064,114,2025-06-13 14:08:13.983366
ENT1251_ENT1352,ENT1251,ENT1352,Execute_TreasuryManagementAmericasnotifications,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.6949510557835563,False,0.2667179417536597,114,2025-06-13 14:08:13.983366
ENT1251_ENT1523,ENT1251,ENT1523,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1251_ENT1539,ENT1251,ENT1539,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.0267879864421396,False,0.31893588801299494,114,2025-06-13 14:08:13.983366
ENT1251_ENT1738,ENT1251,ENT1738,Execute_TreasuryManagementAmericasnotifications,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.6949510557835563,False,0.2667179417536597,114,2025-06-13 14:08:13.983366
ENT1251_ENT1831,ENT1251,ENT1831,Execute_TreasuryManagementAmericasnotifications,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.3812784324809777,True,0.5320788591092699,114,2025-06-13 14:08:13.983366
ENT1251_ENT1921,ENT1251,ENT1921,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1251_ENT1973,ENT1251,ENT1973,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1251_ENT289,ENT1251,ENT289,Execute_TreasuryManagementAmericasnotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7139001253290422,False,0.26969977229683284,114,2025-06-13 14:08:13.983366
ENT1251_ENT523,ENT1251,ENT523,Execute_TreasuryManagementAmericasnotifications,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5697570695005878,False,0.24701738330544376,114,2025-06-13 14:08:13.983366
ENT1251_ENT699,ENT1251,ENT699,Execute_TreasuryManagementAmericasnotifications,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.0025792979541297,False,0.31512640245643847,114,2025-06-13 14:08:13.983366
ENT1251_ENT703,ENT1251,ENT703,Execute_TreasuryManagementAmericasnotifications,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,1.6060804738623027,False,0.25273324372264255,114,2025-06-13 14:08:13.983366
ENT1346_ENT1352,ENT1346,ENT1352,Admin_TradingPlatformEuropebatchjobs,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,5.2292496823339665,True,0.8228760986513115,114,2025-06-13 14:08:13.983366
ENT1346_ENT1523,ENT1346,ENT1523,Admin_TradingPlatformEuropebatchjobs,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7255531642219963,False,0.2715334975469506,114,2025-06-13 14:08:13.983366
ENT1346_ENT1539,ENT1346,ENT1539,Admin_TradingPlatformEuropebatchjobs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.9556422382588392,False,0.3077403744580612,114,2025-06-13 14:08:13.983366
ENT1346_ENT1738,ENT1346,ENT1738,Admin_TradingPlatformEuropebatchjobs,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2973375880948765,False,0.36150964413938147,114,2025-06-13 14:08:13.983366
ENT1346_ENT1831,ENT1346,ENT1831,Admin_TradingPlatformEuropebatchjobs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.2944577286469077,False,0.2036962069752587,114,2025-06-13 14:08:13.983366
ENT1346_ENT1921,ENT1346,ENT1921,Admin_TradingPlatformEuropebatchjobs,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7255531642219963,False,0.2715334975469506,114,2025-06-13 14:08:13.983366
ENT1346_ENT1973,ENT1346,ENT1973,Admin_TradingPlatformEuropebatchjobs,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7255531642219963,False,0.2715334975469506,114,2025-06-13 14:08:13.983366
ENT1346_ENT289,ENT1346,ENT289,Admin_TradingPlatformEuropebatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7255531642219963,False,0.2715334975469506,114,2025-06-13 14:08:13.983366
ENT1346_ENT523,ENT1346,ENT523,Admin_TradingPlatformEuropebatchjobs,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.9556422382588392,False,0.3077403744580612,114,2025-06-13 14:08:13.983366
ENT1346_ENT699,ENT1346,ENT699,Admin_TradingPlatformEuropebatchjobs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,1.8038053347830727,False,0.2838472795871984,114,2025-06-13 14:08:13.983366
ENT1346_ENT703,ENT1346,ENT703,Admin_TradingPlatformEuropebatchjobs,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,1.8038053347830727,False,0.2838472795871984,114,2025-06-13 14:08:13.983366
ENT1352_ENT1523,ENT1352,ENT1523,Write_TradingPlatformEuropedashboards,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1352_ENT1539,ENT1352,ENT1539,Write_TradingPlatformEuropedashboards,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1352_ENT1738,ENT1352,ENT1738,Write_TradingPlatformEuropedashboards,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.8627713693505155,False,0.4504864519474245,114,2025-06-13 14:08:13.983366
ENT1352_ENT1831,ENT1352,ENT1831,Write_TradingPlatformEuropedashboards,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.566251575031179,False,0.4038260195059043,114,2025-06-13 14:08:13.983366
ENT1352_ENT1921,ENT1352,ENT1921,Write_TradingPlatformEuropedashboards,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1352_ENT1973,ENT1352,ENT1973,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1352_ENT289,ENT1352,ENT289,Write_TradingPlatformEuropedashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1352_ENT523,ENT1352,ENT523,Write_TradingPlatformEuropedashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3803729561315083,False,0.2172158496586262,114,2025-06-13 14:08:13.983366
ENT1352_ENT699,ENT1352,ENT699,Write_TradingPlatformEuropedashboards,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.3160487024831906,False,0.3644540299967426,114,2025-06-13 14:08:13.983366
ENT1352_ENT703,ENT1352,ENT703,Write_TradingPlatformEuropedashboards,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.5562663191962893,False,0.4022547370343085,114,2025-06-13 14:08:13.983366
ENT1523_ENT1539,ENT1523,ENT1539,Admin_RegReportingAsiaconfigurationsettings,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,4,4.970322255616586,True,0.7821312110145973,114,2025-06-13 14:08:13.983366
ENT1523_ENT1738,ENT1523,ENT1738,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3803729561315083,False,0.2172158496586262,114,2025-06-13 14:08:13.983366
ENT1523_ENT1831,ENT1523,ENT1831,Admin_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6718176628328234,False,0.10571740325663223,114,2025-06-13 14:08:13.983366
ENT1523_ENT1921,ENT1523,ENT1921,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1523_ENT1973,ENT1523,ENT1973,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1523_ENT289,ENT1523,ENT289,Admin_RegReportingAsiaconfigurationsettings,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1523_ENT523,ENT1523,ENT523,Admin_RegReportingAsiaconfigurationsettings,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1523_ENT699,ENT1523,ENT699,Admin_RegReportingAsiaconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.1265107114483817,False,0.17726802039252026,114,2025-06-13 14:08:13.983366
ENT1523_ENT703,ENT1523,ENT703,Admin_RegReportingAsiaconfigurationsettings,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.1265107114483817,False,0.17726802039252026,114,2025-06-13 14:08:13.983366
ENT1539_ENT1738,ENT1539,ENT1738,Admin_RegReportingAsiareports,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1539_ENT1831,ENT1539,ENT1831,Admin_RegReportingAsiareports,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.9275982115665067,False,0.30332735907785846,114,2025-06-13 14:08:13.983366
ENT1539_ENT1921,ENT1539,ENT1921,Admin_RegReportingAsiareports,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1539_ENT1973,ENT1539,ENT1973,Admin_RegReportingAsiareports,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1539_ENT289,ENT1539,ENT289,Admin_RegReportingAsiareports,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1539_ENT523,ENT1539,ENT523,Admin_RegReportingAsiareports,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.6234861974637402,False,0.2554722129441239,114,2025-06-13 14:08:13.983366
ENT1539_ENT699,ENT1539,ENT699,Admin_RegReportingAsiareports,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.5618714048830058,False,0.24577649305732457,114,2025-06-13 14:08:13.983366
ENT1539_ENT703,ENT1539,ENT703,Admin_RegReportingAsiareports,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.5618714048830058,False,0.24577649305732457,114,2025-06-13 14:08:13.983366
ENT1738_ENT1831,ENT1738,ENT1831,Write_FraudDetectionAmericasdashboards,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.566251575031179,False,0.4038260195059043,114,2025-06-13 14:08:13.983366
ENT1738_ENT1921,ENT1738,ENT1921,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3803729561315083,False,0.2172158496586262,114,2025-06-13 14:08:13.983366
ENT1738_ENT1973,ENT1738,ENT1973,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3803729561315083,False,0.2172158496586262,114,2025-06-13 14:08:13.983366
ENT1738_ENT289,ENT1738,ENT289,Write_FraudDetectionAmericasdashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1179392518846694,False,0.17591921327218651,114,2025-06-13 14:08:13.983366
ENT1738_ENT523,ENT1738,ENT523,Write_FraudDetectionAmericasdashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3803729561315083,False,0.2172158496586262,114,2025-06-13 14:08:13.983366
ENT1738_ENT699,ENT1738,ENT699,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.3160487024831906,False,0.3644540299967426,114,2025-06-13 14:08:13.983366
ENT1738_ENT703,ENT1738,ENT703,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.5562663191962893,False,0.4022547370343085,114,2025-06-13 14:08:13.983366
ENT1831_ENT1921,ENT1831,ENT1921,Write_CardManagementEuropesystemparameters,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6718176628328234,False,0.10571740325663223,114,2025-06-13 14:08:13.983366
ENT1831_ENT1973,ENT1831,ENT1973,Write_CardManagementEuropesystemparameters,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6718176628328234,False,0.10571740325663223,114,2025-06-13 14:08:13.983366
ENT1831_ENT289,ENT1831,ENT289,Write_CardManagementEuropesystemparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.9275982115665067,False,0.30332735907785846,114,2025-06-13 14:08:13.983366
ENT1831_ENT523,ENT1831,ENT523,Write_CardManagementEuropesystemparameters,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6718176628328234,False,0.10571740325663223,114,2025-06-13 14:08:13.983366
ENT1831_ENT699,ENT1831,ENT699,Write_CardManagementEuropesystemparameters,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.966622240575548,False,0.3094681904963887,114,2025-06-13 14:08:13.983366
ENT1831_ENT703,ENT1831,ENT703,Write_CardManagementEuropesystemparameters,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.6702638186855503,False,0.4201934133902364,114,2025-06-13 14:08:13.983366
ENT1921_ENT1973,ENT1921,ENT1973,Admin_WealthManagementEuropereferencedata,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1921_ENT289,ENT1921,ENT289,Admin_WealthManagementEuropereferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,0.43458716405751985,False,0.06838674987956915,114,2025-06-13 14:08:13.983366
ENT1921_ENT523,ENT1921,ENT523,Admin_WealthManagementEuropereferencedata,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,0.7905953495189904,False,0.12440829112097246,114,2025-06-13 14:08:13.983366
ENT1921_ENT699,ENT1921,ENT699,Admin_WealthManagementEuropereferencedata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,1.1265107114483817,False,0.17726802039252026,114,2025-06-13 14:08:13.983366
