combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1107_ENT670,ENT1107,ENT670,Execute_LoanOriginationSystemEuropebatchjobs,Read_EmailSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.53882176885208,False,0.36775002725407346,10,2025-06-13 14:08:01.749669
ENT1107_ENT792,ENT1107,ENT792,Execute_LoanOriginationSystemEuropebatchjobs,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.386396978509324,False,0.34567119466706214,10,2025-06-13 14:08:01.749669
ENT1141_ENT1512,ENT1141,ENT1512,Admin_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6424917372725807,False,0.23791602410108942,10,2025-06-13 14:08:01.749669
ENT1141_ENT1606,ENT1141,ENT1606,Admin_LoanOriginationSystemAmericasdashboards,Write_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8377666125386141,False,0.12135105282830838,10,2025-06-13 14:08:01.749669
ENT1141_ENT1858,ENT1141,ENT1858,Admin_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6424917372725807,False,0.23791602410108942,10,2025-06-13 14:08:01.749669
ENT1141_ENT186,ENT1141,ENT186,Admin_LoanOriginationSystemAmericasdashboards,Read_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.933031134735472,False,0.28000084968680605,10,2025-06-13 14:08:01.749669
ENT1141_ENT1966,ENT1141,ENT1966,Admin_LoanOriginationSystemAmericasdashboards,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.933031134735472,False,0.28000084968680605,10,2025-06-13 14:08:01.749669
ENT1141_ENT450,ENT1141,ENT450,Admin_LoanOriginationSystemAmericasdashboards,Read_ATMNetworkuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6424917372725807,False,0.23791602410108942,10,2025-06-13 14:08:01.749669
ENT1141_ENT462,ENT1141,ENT462,Admin_LoanOriginationSystemAmericasdashboards,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,4.426661857336268,True,0.6412049237375304,10,2025-06-13 14:08:01.749669
ENT1141_ENT520,ENT1141,ENT520,Admin_LoanOriginationSystemAmericasdashboards,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7305761437108147,False,0.25067510914823155,10,2025-06-13 14:08:01.749669
ENT1141_ENT670,ENT1141,ENT670,Admin_LoanOriginationSystemAmericasdashboards,Read_EmailSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,3,3.2612221581348297,True,0.4723902056653382,10,2025-06-13 14:08:01.749669
ENT1141_ENT792,ENT1141,ENT792,Admin_LoanOriginationSystemAmericasdashboards,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.753684977000682,False,0.25402243906970173,10,2025-06-13 14:08:01.749669
ENT1512_ENT1606,ENT1512,ENT1606,Read_RiskEngineAmericasreports,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7162205745635053,False,0.24859569537845053,10,2025-06-13 14:08:01.749669
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3791228547479817,False,0.19976686573378571,10,2025-06-13 14:08:01.749669
ENT1512_ENT186,ENT1512,ENT186,Read_RiskEngineAmericasreports,Read_FXpositions,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9937260010088448,False,0.14394187431255476,10,2025-06-13 14:08:01.749669
ENT1512_ENT1966,ENT1512,ENT1966,Read_RiskEngineAmericasreports,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.3385673307993085,False,0.19389237102903484,10,2025-06-13 14:08:01.749669
ENT1512_ENT450,ENT1512,ENT450,Read_RiskEngineAmericasreports,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5748844668374582,False,0.22812306586742367,10,2025-06-13 14:08:01.749669
ENT1512_ENT462,ENT1512,ENT462,Read_RiskEngineAmericasreports,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.054119095924146,False,0.2975405216612626,10,2025-06-13 14:08:01.749669
ENT1512_ENT520,ENT1512,ENT520,Read_RiskEngineAmericasreports,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9342067599211485,False,0.28017113977939045,10,2025-06-13 14:08:01.749669
ENT1512_ENT670,ENT1512,ENT670,Read_RiskEngineAmericasreports,Read_EmailSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.3447007248859224,False,0.3396314645077718,10,2025-06-13 14:08:01.749669
ENT1512_ENT792,ENT1512,ENT792,Read_RiskEngineAmericasreports,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834766984225332,False,0.18591245616988206,10,2025-06-13 14:08:01.749669
ENT1606_ENT1858,ENT1606,ENT1858,Write_RegReportingAmericasconfigurationsettings,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7162205745635053,False,0.24859569537845053,10,2025-06-13 14:08:01.749669
ENT1606_ENT186,ENT1606,ENT186,Write_RegReportingAmericasconfigurationsettings,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.3847840029039882,False,0.20058688682160003,10,2025-06-13 14:08:01.749669
ENT1606_ENT1966,ENT1606,ENT1966,Write_RegReportingAmericasconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.0425339475462634,False,0.295862405188504,10,2025-06-13 14:08:01.749669
ENT1606_ENT450,ENT1606,ENT450,Write_RegReportingAmericasconfigurationsettings,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6863566710447788,False,0.24426988902699076,10,2025-06-13 14:08:01.749669
ENT1606_ENT462,ENT1606,ENT462,Write_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8377666125386141,False,0.12135105282830838,10,2025-06-13 14:08:01.749669
ENT1606_ENT520,ENT1606,ENT520,Write_RegReportingAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,3.063844543474826,True,0.4437999264810772,10,2025-06-13 14:08:01.749669
ENT1606_ENT670,ENT1606,ENT670,Write_RegReportingAmericasconfigurationsettings,Read_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.6932757683039057,False,0.24527212488176206,10,2025-06-13 14:08:01.749669
ENT1606_ENT792,ENT1606,ENT792,Write_RegReportingAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7166452617090646,False,0.24865721159485848,10,2025-06-13 14:08:01.749669
ENT1858_ENT186,ENT1858,ENT186,Read_CardManagementAmericasuseraccounts,Read_FXpositions,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9937260010088448,False,0.14394187431255476,10,2025-06-13 14:08:01.749669
ENT1858_ENT1966,ENT1858,ENT1966,Read_CardManagementAmericasuseraccounts,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.7952143668282663,False,0.11518733164406082,10,2025-06-13 14:08:01.749669
ENT1858_ENT450,ENT1858,ENT450,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5748844668374582,False,0.22812306586742367,10,2025-06-13 14:08:01.749669
ENT1858_ENT462,ENT1858,ENT462,Read_CardManagementAmericasuseraccounts,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.054119095924146,False,0.2975405216612626,10,2025-06-13 14:08:01.749669
ENT1858_ENT520,ENT1858,ENT520,Read_CardManagementAmericasuseraccounts,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.333341628627685,False,0.3379860918353777,10,2025-06-13 14:08:01.749669
ENT1858_ENT670,ENT1858,ENT670,Read_CardManagementAmericasuseraccounts,Read_EmailSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.3447007248859224,False,0.3396314645077718,10,2025-06-13 14:08:01.749669
ENT1858_ENT792,ENT1858,ENT792,Read_CardManagementAmericasuseraccounts,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834766984225332,False,0.18591245616988206,10,2025-06-13 14:08:01.749669
ENT186_ENT1966,ENT186,ENT1966,Read_FXpositions,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.6311724464662576,False,0.3811270845277322,10,2025-06-13 14:08:01.749669
ENT186_ENT450,ENT186,ENT450,Read_FXpositions,Read_ATMNetworkuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5128135709247506,False,0.21913205517749096,10,2025-06-13 14:08:01.749669
ENT186_ENT462,ENT186,ENT462,Read_FXpositions,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.293084281287593,False,0.33215478821133904,10,2025-06-13 14:08:01.749669
ENT186_ENT520,ENT186,ENT520,Read_FXpositions,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.0043189072455108,False,0.2903269311018486,10,2025-06-13 14:08:01.749669
ENT186_ENT670,ENT186,ENT670,Read_FXpositions,Read_EmailSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.869009879878985,False,0.41557799545525126,10,2025-06-13 14:08:01.749669
ENT186_ENT792,ENT186,ENT792,Read_FXpositions,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5417367902891004,False,0.22332160280151517,10,2025-06-13 14:08:01.749669
ENT1966_ENT450,ENT1966,ENT450,Read_WealthManagementAmericasconfigurationsettings,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.7952143668282663,False,0.11518733164406082,10,2025-06-13 14:08:01.749669
ENT1966_ENT462,ENT1966,ENT462,Read_WealthManagementAmericasconfigurationsettings,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.4313562834677143,False,0.3521835799895056,10,2025-06-13 14:08:01.749669
ENT1966_ENT520,ENT1966,ENT520,Read_WealthManagementAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.3847840029039882,False,0.20058688682160003,10,2025-06-13 14:08:01.749669
ENT1966_ENT670,ENT1966,ENT670,Read_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.82629754506079,False,0.40939108525691215,10,2025-06-13 14:08:01.749669
ENT1966_ENT792,ENT1966,ENT792,Read_WealthManagementAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2574615703715788,False,0.18214414751303515,10,2025-06-13 14:08:01.749669
ENT450_ENT462,ENT450,ENT462,Read_ATMNetworkuseraccounts,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,6.903661674232978,True,1.0,10,2025-06-13 14:08:01.749669
