combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1152_ENT1340,ENT1152,ENT1340,Read_LoanOriginationSystemAmericasreferencedata,Write_TradingPlatformEuropenotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.351228237461352,False,0.3645251133821346,9,2025-06-13 14:08:01.644020
ENT1152_ENT1560,ENT1152,ENT1560,Read_LoanOriginationSystemAmericasreferencedata,Admin_RegReportingAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.5843493135247972,False,0.15764176166684926,9,2025-06-13 14:08:01.644020
ENT1152_ENT1732,ENT1152,ENT1732,Read_LoanOriginationSystemAmericasreferencedata,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.424154923978185,False,0.38419877615362646,9,2025-06-13 14:08:01.644020
ENT1152_ENT1876,ENT1152,ENT1876,Read_LoanOriginationSystemAmericasreferencedata,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.552895839946191,False,0.4189296200548216,9,2025-06-13 14:08:01.644020
ENT1152_ENT1935,ENT1152,ENT1935,Read_LoanOriginationSystemAmericasreferencedata,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0835862770666134,False,0.2923224956052845,9,2025-06-13 14:08:01.644020
ENT1152_ENT1944,ENT1152,ENT1944,Read_LoanOriginationSystemAmericasreferencedata,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1192243488015396,False,0.5717098522751654,9,2025-06-13 14:08:01.644020
ENT1152_ENT227,ENT1152,ENT227,Read_LoanOriginationSystemAmericasreferencedata,Read_Pricingmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.424154923978185,False,0.38419877615362646,9,2025-06-13 14:08:01.644020
ENT1152_ENT735,ENT1152,ENT735,Read_LoanOriginationSystemAmericasreferencedata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0823128298361622,False,0.2919789537200597,9,2025-06-13 14:08:01.644020
ENT1152_ENT886,ENT1152,ENT886,Read_LoanOriginationSystemAmericasreferencedata,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.351228237461352,False,0.3645251133821346,9,2025-06-13 14:08:01.644020
ENT1329_ENT1340,ENT1329,ENT1340,Read_TradingPlatformEuropebatchjobs,Write_TradingPlatformEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,5,3.7068179608378546,True,1.0,9,2025-06-13 14:08:01.644020
ENT1329_ENT1560,ENT1329,ENT1560,Read_TradingPlatformEuropebatchjobs,Admin_RegReportingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.102408291439517,False,0.297400169926429,9,2025-06-13 14:08:01.644020
ENT1329_ENT1732,ENT1329,ENT1732,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.198323486634548,False,0.5930486767517603,9,2025-06-13 14:08:01.644020
ENT1329_ENT1876,ENT1329,ENT1876,Read_TradingPlatformEuropebatchjobs,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.528064375059717,False,0.4122307572704022,9,2025-06-13 14:08:01.644020
ENT1329_ENT1935,ENT1329,ENT1935,Read_TradingPlatformEuropebatchjobs,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0229581876974296,False,0.5457398256590348,9,2025-06-13 14:08:01.644020
ENT1329_ENT1944,ENT1329,ENT1944,Read_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.0579019439083552,False,0.5551667132429687,9,2025-06-13 14:08:01.644020
ENT1329_ENT227,ENT1329,ENT227,Read_TradingPlatformEuropebatchjobs,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.198323486634548,False,0.5930486767517603,9,2025-06-13 14:08:01.644020
ENT1329_ENT735,ENT1329,ENT735,Read_TradingPlatformEuropebatchjobs,Read_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1748805374016085,False,0.5867243982248372,9,2025-06-13 14:08:01.644020
ENT1329_ENT886,ENT1329,ENT886,Read_TradingPlatformEuropebatchjobs,Write_CoreBankingAmericasreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.112874857642341,False,0.5699969299719175,9,2025-06-13 14:08:01.644020
ENT1340_ENT1560,ENT1340,ENT1560,Write_TradingPlatformEuropenotifications,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.9620841706012068,False,0.25954448822832027,9,2025-06-13 14:08:01.644020
ENT1340_ENT1732,ENT1340,ENT1732,Write_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.038989131217184,False,0.5500645439724561,9,2025-06-13 14:08:01.644020
ENT1340_ENT1876,ENT1340,ENT1876,Write_TradingPlatformEuropenotifications,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.351228237461352,False,0.3645251133821346,9,2025-06-13 14:08:01.644020
ENT1340_ENT1935,ENT1340,ENT1935,Write_TradingPlatformEuropenotifications,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.798801115120506,False,0.7550414249336084,9,2025-06-13 14:08:01.644020
ENT1340_ENT1944,ENT1340,ENT1944,Write_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.9502283035363932,False,0.5261192548812356,9,2025-06-13 14:08:01.644020
ENT1340_ENT227,ENT1340,ENT227,Write_TradingPlatformEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.038989131217184,False,0.5500645439724561,9,2025-06-13 14:08:01.644020
ENT1340_ENT735,ENT1340,ENT735,Write_TradingPlatformEuropenotifications,Read_DataWarehousereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7358708180889133,False,0.7380645197560558,9,2025-06-13 14:08:01.644020
ENT1340_ENT886,ENT1340,ENT886,Write_TradingPlatformEuropenotifications,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.3300793520526684,True,0.8983660344895836,9,2025-06-13 14:08:01.644020
ENT1560_ENT1732,ENT1560,ENT1732,Admin_RegReportingAsianotifications,Read_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1752550830376685,False,0.31705227919312895,9,2025-06-13 14:08:01.644020
ENT1560_ENT1876,ENT1560,ENT1876,Admin_RegReportingAsianotifications,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.5843493135247972,False,0.15764176166684926,9,2025-06-13 14:08:01.644020
ENT1560_ENT1935,ENT1560,ENT1935,Admin_RegReportingAsianotifications,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.287712187843233,False,0.6171633492695551,9,2025-06-13 14:08:01.644020
ENT1560_ENT1944,ENT1560,ENT1944,Admin_RegReportingAsianotifications,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.4603784097279138,False,0.6637440618130038,9,2025-06-13 14:08:01.644020
ENT1560_ENT227,ENT1560,ENT227,Admin_RegReportingAsianotifications,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.102408291439517,False,0.297400169926429,9,2025-06-13 14:08:01.644020
ENT1560_ENT735,ENT1560,ENT735,Admin_RegReportingAsianotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.2774610805364293,False,0.6143978756436297,9,2025-06-13 14:08:01.644020
ENT1560_ENT886,ENT1560,ENT886,Admin_RegReportingAsianotifications,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.8715993816829667,False,0.2351341206639558,9,2025-06-13 14:08:01.644020
ENT1732_ENT1876,ENT1732,ENT1876,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.424154923978185,False,0.38419877615362646,9,2025-06-13 14:08:01.644020
ENT1732_ENT1935,ENT1732,ENT1935,Read_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0229581876974296,False,0.5457398256590348,9,2025-06-13 14:08:01.644020
ENT1732_ENT1944,ENT1732,ENT1944,Read_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.0579019439083552,False,0.5551667132429687,9,2025-06-13 14:08:01.644020
ENT1732_ENT227,ENT1732,ENT227,Read_FraudDetectionAmericasconfigurationsettings,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.1274074985892435,False,0.5739174464635388,9,2025-06-13 14:08:01.644020
ENT1732_ENT735,ENT1732,ENT735,Read_FraudDetectionAmericasconfigurationsettings,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0229581876974296,False,0.5457398256590348,9,2025-06-13 14:08:01.644020
ENT1732_ENT886,ENT1732,ENT886,Read_FraudDetectionAmericasconfigurationsettings,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.038989131217184,False,0.5500645439724561,9,2025-06-13 14:08:01.644020
ENT1876_ENT1935,ENT1876,ENT1935,Read_CardManagementAmericasreferencedata,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0835862770666134,False,0.2923224956052845,9,2025-06-13 14:08:01.644020
ENT1876_ENT1944,ENT1876,ENT1944,Read_CardManagementAmericasreferencedata,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1192243488015396,False,0.5717098522751654,9,2025-06-13 14:08:01.644020
ENT1876_ENT227,ENT1876,ENT227,Read_CardManagementAmericasreferencedata,Read_Pricingmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.424154923978185,False,0.38419877615362646,9,2025-06-13 14:08:01.644020
ENT1876_ENT735,ENT1876,ENT735,Read_CardManagementAmericasreferencedata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0823128298361622,False,0.2919789537200597,9,2025-06-13 14:08:01.644020
