combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1220_ENT242,ENT1220,ENT242,Write_TreasuryManagementEuropebatchjobs,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2195903550854095,False,0.20630249478152304,94,2025-06-13 14:08:11.596714
ENT1220_ENT446,ENT1220,ENT446,Write_TreasuryManagementEuropebatchjobs,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2195903550854095,False,0.20630249478152304,94,2025-06-13 14:08:11.596714
ENT1220_ENT482,ENT1220,ENT482,Write_TreasuryManagementEuropebatchjobs,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4322405682125108,False,0.24227381031465653,94,2025-06-13 14:08:11.596714
ENT1220_ENT517,ENT1220,ENT517,Write_TreasuryManagementEuropebatchjobs,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.2857598776581796,False,0.38665275046338615,94,2025-06-13 14:08:11.596714
ENT1220_ENT519,ENT1220,ENT519,Write_TreasuryManagementEuropebatchjobs,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4322405682125108,False,0.24227381031465653,94,2025-06-13 14:08:11.596714
ENT1220_ENT653,ENT1220,ENT653,Write_TreasuryManagementEuropebatchjobs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.086964360971332,False,0.3530250566456481,94,2025-06-13 14:08:11.596714
ENT1220_ENT804,ENT1220,ENT804,Write_TreasuryManagementEuropebatchjobs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8678481695842306,False,0.4851171785451005,94,2025-06-13 14:08:11.596714
ENT1220_ENT931,ENT1220,ENT931,Write_TreasuryManagementEuropebatchjobs,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4745459349245014,False,0.2494300678719079,94,2025-06-13 14:08:11.596714
ENT1242_ENT1487,ENT1242,ENT1487,Execute_TreasuryManagementAmericasnotifications,Admin_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.791214433473498,False,0.3029968257566093,94,2025-06-13 14:08:11.596714
ENT1242_ENT1521,ENT1242,ENT1521,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9222783625471136,False,0.4943244378128208,94,2025-06-13 14:08:11.596714
ENT1242_ENT1820,ENT1242,ENT1820,Execute_TreasuryManagementAmericasnotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.791214433473498,False,0.3029968257566093,94,2025-06-13 14:08:11.596714
ENT1242_ENT1965,ENT1242,ENT1965,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.096375754988418,False,0.3546170617455579,94,2025-06-13 14:08:11.596714
ENT1242_ENT242,ENT1242,ENT242,Execute_TreasuryManagementAmericasnotifications,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9572631134027223,False,0.3310851562207991,94,2025-06-13 14:08:11.596714
ENT1242_ENT446,ENT1242,ENT446,Execute_TreasuryManagementAmericasnotifications,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9572631134027223,False,0.3310851562207991,94,2025-06-13 14:08:11.596714
ENT1242_ENT482,ENT1242,ENT482,Execute_TreasuryManagementAmericasnotifications,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.096375754988418,False,0.3546170617455579,94,2025-06-13 14:08:11.596714
ENT1242_ENT517,ENT1242,ENT517,Execute_TreasuryManagementAmericasnotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.2857598776581796,False,0.38665275046338615,94,2025-06-13 14:08:11.596714
ENT1242_ENT519,ENT1242,ENT519,Execute_TreasuryManagementAmericasnotifications,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.096375754988418,False,0.3546170617455579,94,2025-06-13 14:08:11.596714
ENT1242_ENT653,ENT1242,ENT653,Execute_TreasuryManagementAmericasnotifications,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.086964360971332,False,0.3530250566456481,94,2025-06-13 14:08:11.596714
ENT1242_ENT804,ENT1242,ENT804,Execute_TreasuryManagementAmericasnotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2823602932935474,False,0.3860776862766947,94,2025-06-13 14:08:11.596714
ENT1242_ENT931,ENT1242,ENT931,Execute_TreasuryManagementAmericasnotifications,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.075306637491179,False,0.3510530687339691,94,2025-06-13 14:08:11.596714
ENT1487_ENT1521,ENT1487,ENT1521,Admin_RiskEngineAmericasuseraccounts,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.664869526608211,True,0.6199390830170223,94,2025-06-13 14:08:11.596714
ENT1487_ENT1820,ENT1487,ENT1820,Admin_RiskEngineAmericasuseraccounts,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.5709296838522016,True,0.6040484818498856,94,2025-06-13 14:08:11.596714
ENT1487_ENT1965,ENT1487,ENT1965,Admin_RiskEngineAmericasuseraccounts,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2225223573203767,False,0.20679846408240882,94,2025-06-13 14:08:11.596714
ENT1487_ENT242,ENT1487,ENT242,Admin_RiskEngineAmericasuseraccounts,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7824889635839156,False,0.3015208496644272,94,2025-06-13 14:08:11.596714
ENT1487_ENT446,ENT1487,ENT446,Admin_RiskEngineAmericasuseraccounts,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3964596793140391,False,0.23622121518345096,94,2025-06-13 14:08:11.596714
ENT1487_ENT482,ENT1487,ENT482,Admin_RiskEngineAmericasuseraccounts,Write_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.791214433473498,False,0.3029968257566093,94,2025-06-13 14:08:11.596714
ENT1487_ENT517,ENT1487,ENT517,Admin_RiskEngineAmericasuseraccounts,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.902606067468796,False,0.49099672737643335,94,2025-06-13 14:08:11.596714
ENT1487_ENT519,ENT1487,ENT519,Admin_RiskEngineAmericasuseraccounts,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2225223573203767,False,0.20679846408240882,94,2025-06-13 14:08:11.596714
ENT1487_ENT653,ENT1487,ENT653,Admin_RiskEngineAmericasuseraccounts,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.8699456551168465,False,0.4854719833337269,94,2025-06-13 14:08:11.596714
ENT1487_ENT804,ENT1487,ENT804,Admin_RiskEngineAmericasuseraccounts,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.871496178524361,False,0.4857342655384472,94,2025-06-13 14:08:11.596714
ENT1487_ENT931,ENT1487,ENT931,Admin_RiskEngineAmericasuseraccounts,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5685727075270408,False,0.2653353738488483,94,2025-06-13 14:08:11.596714
ENT1521_ENT1820,ENT1521,ENT1820,Admin_RegReportingAsiareports,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.423065937799896,False,0.579036263959563,94,2025-06-13 14:08:11.596714
ENT1521_ENT1965,ENT1521,ENT1965,Admin_RegReportingAsiareports,Write_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7041715106225133,False,0.4574300925161674,94,2025-06-13 14:08:11.596714
ENT1521_ENT242,ENT1521,ENT242,Admin_RegReportingAsiareports,Write_Riskparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4298069355153915,False,0.24186214381147034,94,2025-06-13 14:08:11.596714
ENT1521_ENT446,ENT1521,ENT446,Admin_RegReportingAsiareports,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4298069355153915,False,0.24186214381147034,94,2025-06-13 14:08:11.596714
ENT1521_ENT482,ENT1521,ENT482,Admin_RegReportingAsiareports,Write_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.612627527160239,False,0.44194476820890594,94,2025-06-13 14:08:11.596714
ENT1521_ENT517,ENT1521,ENT517,Admin_RegReportingAsiareports,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.7826475979780327,False,0.4707048880527413,94,2025-06-13 14:08:11.596714
ENT1521_ENT519,ENT1521,ENT519,Admin_RegReportingAsiareports,Write_MobileBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7041715106225133,False,0.4574300925161674,94,2025-06-13 14:08:11.596714
ENT1521_ENT653,ENT1521,ENT653,Admin_RegReportingAsiareports,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,2.9724688562095443,False,0.5028145214000681,94,2025-06-13 14:08:11.596714
ENT1521_ENT804,ENT1521,ENT804,Admin_RegReportingAsiareports,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.043378611098105,False,0.34565221305248894,94,2025-06-13 14:08:11.596714
ENT1521_ENT931,ENT1521,ENT931,Admin_RegReportingAsiareports,Execute_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5739079465423973,False,0.26623786796462595,94,2025-06-13 14:08:11.596714
ENT1820_ENT1965,ENT1820,ENT1965,Admin_CardManagementEuropesystemparameters,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2225223573203767,False,0.20679846408240882,94,2025-06-13 14:08:11.596714
ENT1820_ENT242,ENT1820,ENT242,Admin_CardManagementEuropesystemparameters,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.209701894171803,False,0.20462979037916348,94,2025-06-13 14:08:11.596714
ENT1820_ENT446,ENT1820,ENT446,Admin_CardManagementEuropesystemparameters,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3964596793140391,False,0.23622121518345096,94,2025-06-13 14:08:11.596714
ENT1820_ENT482,ENT1820,ENT482,Admin_CardManagementEuropesystemparameters,Write_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.791214433473498,False,0.3029968257566093,94,2025-06-13 14:08:11.596714
ENT1820_ENT517,ENT1820,ENT517,Admin_CardManagementEuropesystemparameters,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.902606067468796,False,0.49099672737643335,94,2025-06-13 14:08:11.596714
ENT1820_ENT519,ENT1820,ENT519,Admin_CardManagementEuropesystemparameters,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2225223573203767,False,0.20679846408240882,94,2025-06-13 14:08:11.596714
ENT1820_ENT653,ENT1820,ENT653,Admin_CardManagementEuropesystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.8699456551168465,False,0.4854719833337269,94,2025-06-13 14:08:11.596714
ENT1820_ENT804,ENT1820,ENT804,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.871496178524361,False,0.4857342655384472,94,2025-06-13 14:08:11.596714
ENT1820_ENT931,ENT1820,ENT931,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5685727075270408,False,0.2653353738488483,94,2025-06-13 14:08:11.596714
ENT1965_ENT242,ENT1965,ENT242,Write_WealthManagementAmericassystemparameters,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.106066923609846,False,0.18709918849764554,94,2025-06-13 14:08:11.596714
ENT1965_ENT446,ENT1965,ENT446,Write_WealthManagementAmericassystemparameters,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.7308980949146053,False,0.29279388255613187,94,2025-06-13 14:08:11.596714
ENT1965_ENT482,ENT1965,ENT482,Write_WealthManagementAmericassystemparameters,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4322405682125108,False,0.24227381031465653,94,2025-06-13 14:08:11.596714
ENT1965_ENT517,ENT1965,ENT517,Write_WealthManagementAmericassystemparameters,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.098128774228296,False,0.3549135975791506,94,2025-06-13 14:08:11.596714
ENT1965_ENT519,ENT1965,ENT519,Write_WealthManagementAmericassystemparameters,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8867751922249114,False,0.31916161654183256,94,2025-06-13 14:08:11.596714
ENT1965_ENT653,ENT1965,ENT653,Write_WealthManagementAmericassystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.086964360971332,False,0.3530250566456481,94,2025-06-13 14:08:11.596714
ENT1965_ENT804,ENT1965,ENT804,Write_WealthManagementAmericassystemparameters,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8678481695842306,False,0.4851171785451005,94,2025-06-13 14:08:11.596714
ENT1965_ENT931,ENT1965,ENT931,Write_WealthManagementAmericassystemparameters,Execute_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6312592305913223,False,0.27593925083378484,94,2025-06-13 14:08:11.596714
ENT242_ENT446,ENT242,ENT446,Write_Riskparameters,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.117377364685896,False,0.35816963532647483,94,2025-06-13 14:08:11.596714
ENT242_ENT482,ENT242,ENT482,Write_Riskparameters,Write_MobileBankingauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.51479343899818,False,0.4253954273762665,94,2025-06-13 14:08:11.596714
ENT242_ENT517,ENT242,ENT517,Write_Riskparameters,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.819946218694494,False,0.3078570142173513,94,2025-06-13 14:08:11.596714
ENT242_ENT519,ENT242,ENT519,Write_Riskparameters,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.106066923609846,False,0.18709918849764554,94,2025-06-13 14:08:11.596714
ENT242_ENT653,ENT242,ENT653,Write_Riskparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.6863437886619883,False,0.2852572006736885,94,2025-06-13 14:08:11.596714
ENT242_ENT804,ENT242,ENT804,Write_Riskparameters,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.232935298629544,False,0.5468742965975776,94,2025-06-13 14:08:11.596714
ENT242_ENT931,ENT242,ENT931,Write_Riskparameters,Execute_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.8127775741663457,False,0.4758015905885051,94,2025-06-13 14:08:11.596714
ENT446_ENT482,ENT446,ENT482,Write_ATMNetworksystemparameters,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.106066923609846,False,0.18709918849764554,94,2025-06-13 14:08:11.596714
ENT446_ENT517,ENT446,ENT517,Write_ATMNetworksystemparameters,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.819946218694494,False,0.3078570142173513,94,2025-06-13 14:08:11.596714
ENT446_ENT519,ENT446,ENT519,Write_ATMNetworksystemparameters,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.51479343899818,False,0.4253954273762665,94,2025-06-13 14:08:11.596714
ENT446_ENT653,ENT446,ENT653,Write_ATMNetworksystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.6863437886619883,False,0.2852572006736885,94,2025-06-13 14:08:11.596714
ENT446_ENT804,ENT446,ENT804,Write_ATMNetworksystemparameters,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.796276369283116,False,0.4730102929039043,94,2025-06-13 14:08:11.596714
ENT446_ENT931,ENT446,ENT931,Write_ATMNetworksystemparameters,Execute_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.086302973805562,False,0.3529131782417677,94,2025-06-13 14:08:11.596714
ENT482_ENT517,ENT482,ENT517,Write_MobileBankingauditlogs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,5.372196003585435,True,0.9087456565835071,94,2025-06-13 14:08:11.596714
ENT482_ENT519,ENT482,ENT519,Write_MobileBankingauditlogs,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,5.911660721199572,True,1.0,94,2025-06-13 14:08:11.596714
ENT482_ENT653,ENT482,ENT653,Write_MobileBankingauditlogs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.086964360971332,False,0.3530250566456481,94,2025-06-13 14:08:11.596714
ENT482_ENT804,ENT482,ENT804,Write_MobileBankingauditlogs,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0238012505728196,False,0.5114977657173873,94,2025-06-13 14:08:11.596714
ENT482_ENT931,ENT482,ENT931,Write_MobileBankingauditlogs,Execute_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.192485992182415,False,0.3708748007679175,94,2025-06-13 14:08:11.596714
ENT517_ENT519,ENT517,ENT519,Read_MobileBankingreferencedata,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,5.417156382021095,True,0.9163510285011528,94,2025-06-13 14:08:11.596714
ENT517_ENT653,ENT517,ENT653,Read_MobileBankingreferencedata,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,3.8776390776861978,True,0.655930585424287,94,2025-06-13 14:08:11.596714
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.852260504619495,False,0.4824804127190717,94,2025-06-13 14:08:11.596714
ENT517_ENT931,ENT517,ENT931,Read_MobileBankingreferencedata,Execute_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0579171662263738,False,0.3481115143916427,94,2025-06-13 14:08:11.596714
