combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT050_ENT431,ENT050,ENT431,Read_Wiretransfers,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0641813540895146,False,0.2548699574783175,82,2025-06-13 14:08:10.265049
ENT050_ENT509,ENT050,ENT509,Read_Wiretransfers,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2875182651547887,False,0.5478574499829418,82,2025-06-13 14:08:10.265049
ENT050_ENT513,ENT050,ENT513,Read_Wiretransfers,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5536596673029915,False,0.1326007219734684,82,2025-06-13 14:08:10.265049
ENT050_ENT565,ENT050,ENT565,Read_Wiretransfers,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.8559506076344543,False,0.44449759491826407,82,2025-06-13 14:08:10.265049
ENT052_ENT1049,ENT052,ENT1049,Read_Reconciliationdata,Write_LoanOriginationSystemAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4062673621111619,False,0.33679908166692896,82,2025-06-13 14:08:10.265049
ENT052_ENT1112,ENT052,ENT1112,Read_Reconciliationdata,Write_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.626778110175398,False,0.38961109981277253,82,2025-06-13 14:08:10.265049
ENT052_ENT1201,ENT052,ENT1201,Read_Reconciliationdata,Read_TreasuryManagementEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9172412860192908,False,0.21967801509274468,82,2025-06-13 14:08:10.265049
ENT052_ENT1399,ENT052,ENT1399,Read_Reconciliationdata,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.204414131865838,False,0.2884555131465964,82,2025-06-13 14:08:10.265049
ENT052_ENT1576,ENT052,ENT1576,Read_Reconciliationdata,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2834594462309128,False,0.3073867562412694,82,2025-06-13 14:08:10.265049
ENT052_ENT1577,ENT052,ENT1577,Read_Reconciliationdata,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9891658223536676,False,0.2369038417309817,82,2025-06-13 14:08:10.265049
ENT052_ENT163,ENT052,ENT163,Read_Reconciliationdata,Read_Liquidityreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.8554120744765742,False,0.20487000473224315,82,2025-06-13 14:08:10.265049
ENT052_ENT1716,ENT052,ENT1716,Read_Reconciliationdata,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5116106671060674,False,0.36202865702220116,82,2025-06-13 14:08:10.265049
ENT052_ENT431,ENT052,ENT431,Read_Reconciliationdata,Admin_WealthManagementuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7392640653078846,False,0.41655132996372596,82,2025-06-13 14:08:10.265049
ENT052_ENT509,ENT052,ENT509,Read_Reconciliationdata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2875182651547887,False,0.5478574499829418,82,2025-06-13 14:08:10.265049
ENT052_ENT513,ENT052,ENT513,Read_Reconciliationdata,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9891658223536676,False,0.2369038417309817,82,2025-06-13 14:08:10.265049
ENT052_ENT565,ENT052,ENT565,Read_Reconciliationdata,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.8261847930482538,False,0.43736872363261453,82,2025-06-13 14:08:10.265049
ENT1049_ENT1112,ENT1049,ENT1112,Write_LoanOriginationSystemAsianotifications,Write_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8714648348466016,False,0.6877118430476437,82,2025-06-13 14:08:10.265049
ENT1049_ENT1201,ENT1049,ENT1201,Write_LoanOriginationSystemAsianotifications,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.851863558020035,False,0.4435187522074462,82,2025-06-13 14:08:10.265049
ENT1049_ENT1399,ENT1049,ENT1399,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.9352249980296257,False,0.4634837014042431,82,2025-06-13 14:08:10.265049
ENT1049_ENT1576,ENT1049,ENT1576,Write_LoanOriginationSystemAsianotifications,Execute_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.5785389614906988,False,0.3780578906470486,82,2025-06-13 14:08:10.265049
ENT1049_ENT1577,ENT1049,ENT1577,Write_LoanOriginationSystemAsianotifications,Write_RegReportingEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.626917622242322,False,0.6291431250012541,82,2025-06-13 14:08:10.265049
ENT1049_ENT163,ENT1049,ENT163,Write_LoanOriginationSystemAsianotifications,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.851863558020035,False,0.4435187522074462,82,2025-06-13 14:08:10.265049
ENT1049_ENT1716,ENT1049,ENT1716,Write_LoanOriginationSystemAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.9352249980296257,False,0.4634837014042431,82,2025-06-13 14:08:10.265049
ENT1049_ENT431,ENT1049,ENT431,Write_LoanOriginationSystemAsianotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6244506291143963,False,0.38905367132864294,82,2025-06-13 14:08:10.265049
ENT1049_ENT509,ENT1049,ENT509,Write_LoanOriginationSystemAsianotifications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6244506291143963,False,0.38905367132864294,82,2025-06-13 14:08:10.265049
ENT1049_ENT513,ENT1049,ENT513,Write_LoanOriginationSystemAsianotifications,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.496372782266403,False,0.5978778169916594,82,2025-06-13 14:08:10.265049
ENT1049_ENT565,ENT1049,ENT565,Write_LoanOriginationSystemAsianotifications,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.036968898072306,False,0.48785122426856015,82,2025-06-13 14:08:10.265049
ENT1112_ENT1201,ENT1112,ENT1201,Write_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,4.007098207527386,True,0.9596944598204644,82,2025-06-13 14:08:10.265049
ENT1112_ENT1399,ENT1112,ENT1399,Write_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.2151083798884565,False,0.5305153829490483,82,2025-06-13 14:08:10.265049
ENT1112_ENT1576,ENT1112,ENT1576,Write_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.957680866705663,False,0.46886185078884407,82,2025-06-13 14:08:10.265049
ENT1112_ENT1577,ENT1112,ENT1577,Write_LoanOriginationSystemEuropebatchjobs,Write_RegReportingEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.626917622242322,False,0.6291431250012541,82,2025-06-13 14:08:10.265049
ENT1112_ENT163,ENT1112,ENT163,Write_LoanOriginationSystemEuropebatchjobs,Read_Liquidityreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.024405533367605,False,0.48484231585669335,82,2025-06-13 14:08:10.265049
ENT1112_ENT1716,ENT1112,ENT1716,Write_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5721589926528665,False,0.6160285092063025,82,2025-06-13 14:08:10.265049
ENT1112_ENT431,ENT1112,ENT431,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6244506291143963,False,0.38905367132864294,82,2025-06-13 14:08:10.265049
ENT1112_ENT509,ENT1112,ENT509,Write_LoanOriginationSystemEuropebatchjobs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6244506291143963,False,0.38905367132864294,82,2025-06-13 14:08:10.265049
ENT1112_ENT513,ENT1112,ENT513,Write_LoanOriginationSystemEuropebatchjobs,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.357958242023372,False,0.5647277266893305,82,2025-06-13 14:08:10.265049
ENT1112_ENT565,ENT1112,ENT565,Write_LoanOriginationSystemEuropebatchjobs,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1426626347371902,False,0.27366611528041557,82,2025-06-13 14:08:10.265049
ENT1201_ENT1399,ENT1201,ENT1399,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.5757858898248887,False,0.6168971460457464,82,2025-06-13 14:08:10.265049
ENT1201_ENT1576,ENT1201,ENT1576,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.27854266878206,False,0.5457078071076283,82,2025-06-13 14:08:10.265049
ENT1201_ENT1577,ENT1201,ENT1577,Read_TreasuryManagementEuropeconfigurationsettings,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4215009168643773,False,0.5799461091318998,82,2025-06-13 14:08:10.265049
ENT1201_ENT163,ENT1201,ENT163,Read_TreasuryManagementEuropeconfigurationsettings,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.375981068660827,False,0.5690441686576803,82,2025-06-13 14:08:10.265049
ENT1201_ENT1716,ENT1201,ENT1716,Read_TreasuryManagementEuropeconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.1293091899398973,False,0.7494652082669375,82,2025-06-13 14:08:10.265049
ENT1201_ENT431,ENT1201,ENT431,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.1858344549421482,False,0.5235043185495292,82,2025-06-13 14:08:10.265049
ENT1201_ENT509,ENT1201,ENT509,Read_TreasuryManagementEuropeconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.66631813786744,True,0.878078106057154,82,2025-06-13 14:08:10.265049
ENT1201_ENT513,ENT1201,ENT513,Read_TreasuryManagementEuropeconfigurationsettings,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4215009168643773,False,0.5799461091318998,82,2025-06-13 14:08:10.265049
ENT1201_ENT565,ENT1201,ENT565,Read_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.8554120744765742,False,0.20487000473224315,82,2025-06-13 14:08:10.265049
ENT1399_ENT1576,ENT1399,ENT1576,Write_TradingPlatformAmericasreferencedata,Execute_RegReportingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.2534495485815942,False,0.30019942740073124,82,2025-06-13 14:08:10.265049
ENT1399_ENT1577,ENT1399,ENT1577,Write_TradingPlatformAmericasreferencedata,Write_RegReportingEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.951499853940633,False,0.46738150680936885,82,2025-06-13 14:08:10.265049
ENT1399_ENT163,ENT1399,ENT163,Write_TradingPlatformAmericasreferencedata,Read_Liquidityreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.5757858898248887,False,0.6168971460457464,82,2025-06-13 14:08:10.265049
ENT1399_ENT1716,ENT1399,ENT1716,Write_TradingPlatformAmericasreferencedata,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.320430637416634,False,0.7952385297073102,82,2025-06-13 14:08:10.265049
ENT1399_ENT431,ENT1399,ENT431,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.5589269008077773,False,0.6128594415723441,82,2025-06-13 14:08:10.265049
ENT1399_ENT509,ENT1399,ENT509,Write_TradingPlatformAmericasreferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.5589269008077773,False,0.6128594415723441,82,2025-06-13 14:08:10.265049
ENT1399_ENT513,ENT1399,ENT513,Write_TradingPlatformAmericasreferencedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.2293409388390124,False,0.5339240610663597,82,2025-06-13 14:08:10.265049
ENT1399_ENT565,ENT1399,ENT565,Write_TradingPlatformAmericasreferencedata,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5116106671060674,False,0.36202865702220116,82,2025-06-13 14:08:10.265049
ENT1576_ENT1577,ENT1576,ENT1577,Execute_RegReportingEuropereferencedata,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,5,1.3428240705260384,False,0.3216045013762234,82,2025-06-13 14:08:10.265049
ENT1576_ENT163,ENT1576,ENT163,Execute_RegReportingEuropereferencedata,Read_Liquidityreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.27854266878206,False,0.5457078071076283,82,2025-06-13 14:08:10.265049
ENT1576_ENT1716,ENT1576,ENT1716,Execute_RegReportingEuropereferencedata,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.2534495485815942,False,0.30019942740073124,82,2025-06-13 14:08:10.265049
ENT1576_ENT431,ENT1576,ENT431,Execute_RegReportingEuropereferencedata,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6092842142537305,False,0.6249199482588884,82,2025-06-13 14:08:10.265049
ENT1576_ENT509,ENT1576,ENT509,Execute_RegReportingEuropereferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.605426963616513,False,0.3844975298421427,82,2025-06-13 14:08:10.265049
ENT1576_ENT513,ENT1576,ENT513,Execute_RegReportingEuropereferencedata,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0788149619782117,False,0.4978732985018172,82,2025-06-13 14:08:10.265049
ENT1576_ENT565,ENT1576,ENT565,Execute_RegReportingEuropereferencedata,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9891658223536676,False,0.2369038417309817,82,2025-06-13 14:08:10.265049
ENT1577_ENT163,ENT1577,ENT163,Write_RegReportingEuropereports,Read_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.58767131049911,False,0.6197436878031355,82,2025-06-13 14:08:10.265049
ENT1577_ENT1716,ENT1577,ENT1716,Write_RegReportingEuropereports,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.1546937341072447,False,0.5160461591253522,82,2025-06-13 14:08:10.265049
ENT1577_ENT431,ENT1577,ENT431,Write_RegReportingEuropereports,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6205225381800383,False,0.3881128990011036,82,2025-06-13 14:08:10.265049
ENT1577_ENT509,ENT1577,ENT509,Write_RegReportingEuropereports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6092842142537305,False,0.6249199482588884,82,2025-06-13 14:08:10.265049
ENT1577_ENT513,ENT1577,ENT513,Write_RegReportingEuropereports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.7183917054623112,False,0.6510510409885565,82,2025-06-13 14:08:10.265049
ENT1577_ENT565,ENT1577,ENT565,Write_RegReportingEuropereports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7748530705631462,False,0.4250748473334366,82,2025-06-13 14:08:10.265049
ENT163_ENT1716,ENT163,ENT1716,Read_Liquidityreports,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.1293091899398973,False,0.7494652082669375,82,2025-06-13 14:08:10.265049
ENT163_ENT431,ENT163,ENT431,Read_Liquidityreports,Admin_WealthManagementuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5827175220863303,False,0.618557262352934,82,2025-06-13 14:08:10.265049
ENT163_ENT509,ENT163,ENT509,Read_Liquidityreports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.66631813786744,True,0.878078106057154,82,2025-06-13 14:08:10.265049
ENT163_ENT513,ENT163,ENT513,Read_Liquidityreports,Write_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.58767131049911,False,0.6197436878031355,82,2025-06-13 14:08:10.265049
ENT163_ENT565,ENT163,ENT565,Read_Liquidityreports,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.3856808101440452,False,0.3318686310399554,82,2025-06-13 14:08:10.265049
ENT1716_ENT431,ENT1716,ENT431,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.5589269008077773,False,0.6128594415723441,82,2025-06-13 14:08:10.265049
ENT1716_ENT509,ENT1716,ENT509,Write_FraudDetectionEuropeconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6529335671071623,False,0.3958752954504871,82,2025-06-13 14:08:10.265049
ENT1716_ENT513,ENT1716,ENT513,Write_FraudDetectionEuropeconfigurationsettings,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.951499853940633,False,0.46738150680936885,82,2025-06-13 14:08:10.265049
