combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT057_ENT277,ENT057,ENT277,Read_Paymenttransactions,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0661154482371997,False,0.6353129863475332,15,2025-06-13 14:08:02.294752
ENT057_ENT291,ENT057,ENT291,Read_Paymenttransactions,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5771483990251373,False,0.17746824034600717,15,2025-06-13 14:08:02.294752
ENT057_ENT404,ENT057,ENT404,Read_Paymenttransactions,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5771483990251373,False,0.17746824034600717,15,2025-06-13 14:08:02.294752
ENT057_ENT575,ENT057,ENT575,Read_Paymenttransactions,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0661154482371997,False,0.6353129863475332,15,2025-06-13 14:08:02.294752
ENT057_ENT845,ENT057,ENT845,Read_Paymenttransactions,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9893487082117531,False,0.3042163412936851,15,2025-06-13 14:08:02.294752
ENT1127_ENT1216,ENT1127,ENT1216,Read_LoanOriginationSystemAmericasuseraccounts,Execute_TreasuryManagementEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1908042511692025,False,0.36616221306080204,15,2025-06-13 14:08:02.294752
ENT1127_ENT1271,ENT1127,ENT1271,Read_LoanOriginationSystemAmericasuseraccounts,Write_TreasuryManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1921766438333792,False,0.36658421217157944,15,2025-06-13 14:08:02.294752
ENT1127_ENT1460,ENT1127,ENT1460,Read_LoanOriginationSystemAmericasuseraccounts,Admin_RiskEngineEuropedashboards,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.0223690687227316,False,0.3143698222448103,15,2025-06-13 14:08:02.294752
ENT1127_ENT1544,ENT1127,ENT1544,Read_LoanOriginationSystemAmericasuseraccounts,Write_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1921766438333792,False,0.36658421217157944,15,2025-06-13 14:08:02.294752
ENT1127_ENT1675,ENT1127,ENT1675,Read_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAsiasystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.92599380842577,False,0.5922267698844284,15,2025-06-13 14:08:02.294752
ENT1127_ENT1929,ENT1127,ENT1929,Read_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8424115668468887,False,0.2590344158763381,15,2025-06-13 14:08:02.294752
ENT1127_ENT239,ENT1127,ENT239,Read_LoanOriginationSystemAmericasuseraccounts,Read_Tradinglimits,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9893487082117531,False,0.3042163412936851,15,2025-06-13 14:08:02.294752
ENT1127_ENT277,ENT1127,ENT277,Read_LoanOriginationSystemAmericasuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0661154482371997,False,0.6353129863475332,15,2025-06-13 14:08:02.294752
ENT1127_ENT291,ENT1127,ENT291,Read_LoanOriginationSystemAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9430401293717017,False,0.5974683690775607,15,2025-06-13 14:08:02.294752
ENT1127_ENT404,ENT1127,ENT404,Read_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9430401293717017,False,0.5974683690775607,15,2025-06-13 14:08:02.294752
ENT1127_ENT575,ENT1127,ENT575,Read_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.9507014527426432,False,0.5998241610708492,15,2025-06-13 14:08:02.294752
ENT1127_ENT845,ENT1127,ENT845,Read_LoanOriginationSystemAmericasuseraccounts,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.4098964236406366,False,0.4335311989018177,15,2025-06-13 14:08:02.294752
ENT1216_ENT1271,ENT1216,ENT1271,Execute_TreasuryManagementEuropedashboards,Write_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.446358107338796,False,0.7522343807917165,15,2025-06-13 14:08:02.294752
ENT1216_ENT1460,ENT1216,ENT1460,Execute_TreasuryManagementEuropedashboards,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,3.0973621838786816,True,0.9524126159159187,15,2025-06-13 14:08:02.294752
ENT1216_ENT1544,ENT1216,ENT1544,Execute_TreasuryManagementEuropedashboards,Write_RegReportingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.446358107338796,False,0.7522343807917165,15,2025-06-13 14:08:02.294752
ENT1216_ENT1675,ENT1216,ENT1675,Execute_TreasuryManagementEuropedashboards,Write_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.7759078408721685,False,0.8535681303359406,15,2025-06-13 14:08:02.294752
ENT1216_ENT1929,ENT1216,ENT1929,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.6529676906118342,False,0.8157650762662627,15,2025-06-13 14:08:02.294752
ENT1216_ENT239,ENT1216,ENT239,Execute_TreasuryManagementEuropedashboards,Read_Tradinglimits,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2521221707043453,True,1.0,15,2025-06-13 14:08:02.294752
ENT1216_ENT277,ENT1216,ENT277,Execute_TreasuryManagementEuropedashboards,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1908042511692025,False,0.36616221306080204,15,2025-06-13 14:08:02.294752
ENT1216_ENT291,ENT1216,ENT291,Execute_TreasuryManagementEuropedashboards,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3199457024259367,False,0.7133636378498912,15,2025-06-13 14:08:02.294752
ENT1216_ENT404,ENT1216,ENT404,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3199457024259367,False,0.7133636378498912,15,2025-06-13 14:08:02.294752
ENT1216_ENT575,ENT1216,ENT575,Execute_TreasuryManagementEuropedashboards,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1908042511692025,False,0.36616221306080204,15,2025-06-13 14:08:02.294752
ENT1216_ENT845,ENT1216,ENT845,Execute_TreasuryManagementEuropedashboards,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2521221707043453,True,1.0,15,2025-06-13 14:08:02.294752
ENT1271_ENT1460,ENT1271,ENT1460,Write_TreasuryManagementAmericasworkflowrules,Admin_RiskEngineEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,2.779324080348532,False,0.8546185950162462,15,2025-06-13 14:08:02.294752
ENT1271_ENT1544,ENT1271,ENT1544,Write_TreasuryManagementAmericasworkflowrules,Write_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.113707631899099,True,0.957438702625594,15,2025-06-13 14:08:02.294752
ENT1271_ENT1675,ENT1271,ENT1675,Write_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9884818033943208,False,0.6114412986408979,15,2025-06-13 14:08:02.294752
ENT1271_ENT1929,ENT1271,ENT1929,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3199457024259367,False,0.7133636378498912,15,2025-06-13 14:08:02.294752
ENT1271_ENT239,ENT1271,ENT239,Write_TreasuryManagementAmericasworkflowrules,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.526422531229159,False,0.7768535124502982,15,2025-06-13 14:08:02.294752
ENT1271_ENT277,ENT1271,ENT277,Write_TreasuryManagementAmericasworkflowrules,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1921766438333792,False,0.36658421217157944,15,2025-06-13 14:08:02.294752
ENT1271_ENT291,ENT1271,ENT291,Write_TreasuryManagementAmericasworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3206504363440326,False,0.7135803375558384,15,2025-06-13 14:08:02.294752
ENT1271_ENT404,ENT1271,ENT404,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3206504363440326,False,0.7135803375558384,15,2025-06-13 14:08:02.294752
ENT1271_ENT575,ENT1271,ENT575,Write_TreasuryManagementAmericasworkflowrules,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0121202352176195,False,0.618709916049013,15,2025-06-13 14:08:02.294752
ENT1271_ENT845,ENT1271,ENT845,Write_TreasuryManagementAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7726680789998308,False,0.5450804077928924,15,2025-06-13 14:08:02.294752
ENT1460_ENT1544,ENT1460,ENT1544,Admin_RiskEngineEuropedashboards,Write_RegReportingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,2.779324080348532,False,0.8546185950162462,15,2025-06-13 14:08:02.294752
ENT1460_ENT1675,ENT1460,ENT1675,Admin_RiskEngineEuropedashboards,Write_FraudDetectionAsiasystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.978898447506076,False,0.9159860211711867,15,2025-06-13 14:08:02.294752
ENT1460_ENT1929,ENT1460,ENT1929,Admin_RiskEngineEuropedashboards,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.0434471468566047,False,0.6283426758269769,15,2025-06-13 14:08:02.294752
ENT1460_ENT239,ENT1460,ENT239,Admin_RiskEngineEuropedashboards,Read_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.1211467109664603,False,0.652234633149425,15,2025-06-13 14:08:02.294752
ENT1460_ENT277,ENT1460,ENT277,Admin_RiskEngineEuropedashboards,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.993171135920989,False,0.3053917054124347,15,2025-06-13 14:08:02.294752
ENT1460_ENT291,ENT1460,ENT291,Admin_RiskEngineEuropedashboards,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.5803505630577506,False,0.48594440187204835,15,2025-06-13 14:08:02.294752
ENT1460_ENT404,ENT1460,ENT404,Admin_RiskEngineEuropedashboards,Read_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.5803505630577506,False,0.48594440187204835,15,2025-06-13 14:08:02.294752
ENT1460_ENT575,ENT1460,ENT575,Admin_RiskEngineEuropedashboards,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.993171135920989,False,0.3053917054124347,15,2025-06-13 14:08:02.294752
ENT1460_ENT845,ENT1460,ENT845,Admin_RiskEngineEuropedashboards,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.1211467109664603,False,0.652234633149425,15,2025-06-13 14:08:02.294752
ENT1544_ENT1675,ENT1544,ENT1675,Write_RegReportingAsiasystemparameters,Write_FraudDetectionAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9884818033943208,False,0.6114412986408979,15,2025-06-13 14:08:02.294752
ENT1544_ENT1929,ENT1544,ENT1929,Write_RegReportingAsiasystemparameters,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3199457024259367,False,0.7133636378498912,15,2025-06-13 14:08:02.294752
ENT1544_ENT239,ENT1544,ENT239,Write_RegReportingAsiasystemparameters,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9570508266449547,False,0.601776539723628,15,2025-06-13 14:08:02.294752
ENT1544_ENT277,ENT1544,ENT277,Write_RegReportingAsiasystemparameters,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1921766438333792,False,0.36658421217157944,15,2025-06-13 14:08:02.294752
ENT1544_ENT291,ENT1544,ENT291,Write_RegReportingAsiasystemparameters,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3206504363440326,False,0.7135803375558384,15,2025-06-13 14:08:02.294752
ENT1544_ENT404,ENT1544,ENT404,Write_RegReportingAsiasystemparameters,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3206504363440326,False,0.7135803375558384,15,2025-06-13 14:08:02.294752
ENT1544_ENT575,ENT1544,ENT575,Write_RegReportingAsiasystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1921766438333792,False,0.36658421217157944,15,2025-06-13 14:08:02.294752
ENT1544_ENT845,ENT1544,ENT845,Write_RegReportingAsiasystemparameters,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7726680789998308,False,0.5450804077928924,15,2025-06-13 14:08:02.294752
ENT1675_ENT1929,ENT1675,ENT1929,Write_FraudDetectionAsiasystemparameters,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.961260951499402,False,0.6030711174281105,15,2025-06-13 14:08:02.294752
ENT1675_ENT239,ENT1675,ENT239,Write_FraudDetectionAsiasystemparameters,Read_Tradinglimits,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.3331132309059452,False,0.4099210180093632,15,2025-06-13 14:08:02.294752
ENT1675_ENT277,ENT1675,ENT277,Write_FraudDetectionAsiasystemparameters,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8969458277184919,False,0.5832947620499912,15,2025-06-13 14:08:02.294752
ENT1675_ENT291,ENT1675,ENT291,Write_FraudDetectionAsiasystemparameters,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.3244203851971377,False,0.714739564871179,15,2025-06-13 14:08:02.294752
ENT1675_ENT404,ENT1675,ENT404,Write_FraudDetectionAsiasystemparameters,Read_WealthManagementauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.3244203851971377,False,0.714739564871179,15,2025-06-13 14:08:02.294752
ENT1675_ENT575,ENT1675,ENT575,Write_FraudDetectionAsiasystemparameters,Read_GeneralLedgerdashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7060796152383522,False,0.5246050196413282,15,2025-06-13 14:08:02.294752
ENT1675_ENT845,ENT1675,ENT845,Write_FraudDetectionAsiasystemparameters,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.6049720816821225,False,0.4935153101380928,15,2025-06-13 14:08:02.294752
ENT1929_ENT239,ENT1929,ENT239,Read_WealthManagementEuropeconfigurationsettings,Read_Tradinglimits,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.195046147486136,False,0.6749580834507002,15,2025-06-13 14:08:02.294752
ENT1929_ENT277,ENT1929,ENT277,Read_WealthManagementEuropeconfigurationsettings,Read_Exposurereports,1,0.6931471805599453,1,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,3.2301263397232867,True,0.9932364684269243,15,2025-06-13 14:08:02.294752
ENT1929_ENT291,ENT1929,ENT291,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0349564389093797,False,0.6257318551069834,15,2025-06-13 14:08:02.294752
ENT1929_ENT404,ENT1929,ENT404,Read_WealthManagementEuropeconfigurationsettings,Read_WealthManagementauditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0349564389093797,False,0.6257318551069834,15,2025-06-13 14:08:02.294752
ENT1929_ENT575,ENT1929,ENT575,Read_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.708215275385614,False,0.5252617170331114,15,2025-06-13 14:08:02.294752
ENT1929_ENT845,ENT1929,ENT845,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.195046147486136,False,0.6749580834507002,15,2025-06-13 14:08:02.294752
ENT239_ENT277,ENT239,ENT277,Read_Tradinglimits,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2010028118836402,False,0.3692981840296383,15,2025-06-13 14:08:02.294752
ENT239_ENT291,ENT239,ENT291,Read_Tradinglimits,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.4303955159080932,False,0.43983449600797064,15,2025-06-13 14:08:02.294752
ENT239_ENT404,ENT239,ENT404,Read_Tradinglimits,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.4303955159080932,False,0.43983449600797064,15,2025-06-13 14:08:02.294752
ENT239_ENT575,ENT239,ENT575,Read_Tradinglimits,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2010028118836402,False,0.3692981840296383,15,2025-06-13 14:08:02.294752
ENT239_ENT845,ENT239,ENT845,Read_Tradinglimits,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.2656723737441524,False,0.6966750493427658,15,2025-06-13 14:08:02.294752
ENT277_ENT291,ENT277,ENT291,Read_Exposurereports,Read_Auditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8424115668468887,False,0.2590344158763381,15,2025-06-13 14:08:02.294752
ENT277_ENT404,ENT277,ENT404,Read_Exposurereports,Read_WealthManagementauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8424115668468887,False,0.2590344158763381,15,2025-06-13 14:08:02.294752
ENT277_ENT575,ENT277,ENT575,Read_Exposurereports,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0661154482371997,False,0.6353129863475332,15,2025-06-13 14:08:02.294752
ENT277_ENT845,ENT277,ENT845,Read_Exposurereports,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9893487082117531,False,0.3042163412936851,15,2025-06-13 14:08:02.294752
