combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1449_ENT245,ENT1449,ENT245,Read_RiskEngineEuropeworkflowrules,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.672911237306576,False,0.35460300321349464,7,2025-06-13 14:08:01.427932
ENT1449_ENT484,ENT1449,ENT484,Read_RiskEngineEuropeworkflowrules,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.8638819934411974,False,0.18311500482805976,7,2025-06-13 14:08:01.427932
ENT1449_ENT534,ENT1449,ENT534,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.7131046896259614,False,0.15115509951031095,7,2025-06-13 14:08:01.427932
ENT1449_ENT729,ENT1449,ENT729,Read_RiskEngineEuropeworkflowrules,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.077288917915188,False,0.22835036139537562,7,2025-06-13 14:08:01.427932
ENT1449_ENT777,ENT1449,ENT777,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.5838561547092878,False,0.3357262098510043,7,2025-06-13 14:08:01.427932
ENT1449_ENT781,ENT1449,ENT781,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.9748751684869623,False,0.4186095771851746,7,2025-06-13 14:08:01.427932
ENT1449_ENT864,ENT1449,ENT864,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9745076058413388,False,0.20656405192309893,7,2025-06-13 14:08:01.427932
ENT1449_ENT981,ENT1449,ENT981,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.784960247498534,False,0.37835376454207453,7,2025-06-13 14:08:01.427932
ENT1610_ENT1764,ENT1610,ENT1764,Read_RegReportingAmericasbatchjobs,Read_CardManagementAsiadashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.8936162417182595,False,0.18941770248601664,7,2025-06-13 14:08:01.427932
ENT1610_ENT1869,ENT1610,ENT1869,Read_RegReportingAmericasbatchjobs,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.454197416021566,False,0.5202103702771419,7,2025-06-13 14:08:01.427932
ENT1610_ENT187,ENT1610,ENT187,Read_RegReportingAmericasbatchjobs,Write_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.323078507986953,False,0.49241740820582136,7,2025-06-13 14:08:01.427932
ENT1610_ENT1871,ENT1610,ENT1871,Read_RegReportingAmericasbatchjobs,Execute_CardManagementAmericasnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8645516802811026,False,0.3952245706346943,7,2025-06-13 14:08:01.427932
ENT1610_ENT245,ENT1610,ENT245,Read_RegReportingAmericasbatchjobs,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9580506192339714,False,0.20307570374019573,7,2025-06-13 14:08:01.427932
ENT1610_ENT484,ENT1610,ENT484,Read_RegReportingAmericasbatchjobs,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.35477479567824,False,0.49913599467676006,7,2025-06-13 14:08:01.427932
ENT1610_ENT534,ENT1610,ENT534,Read_RegReportingAmericasbatchjobs,Read_InternetBankingconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,3.0220923454414406,False,0.6405857034037369,7,2025-06-13 14:08:01.427932
ENT1610_ENT729,ENT1610,ENT729,Read_RegReportingAmericasbatchjobs,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.283126833686683,True,0.6959165610188068,7,2025-06-13 14:08:01.427932
ENT1610_ENT777,ENT1610,ENT777,Read_RegReportingAmericasbatchjobs,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9580506192339714,False,0.20307570374019573,7,2025-06-13 14:08:01.427932
ENT1610_ENT781,ENT1610,ENT781,Read_RegReportingAmericasbatchjobs,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.7131046896259614,False,0.15115509951031095,7,2025-06-13 14:08:01.427932
ENT1610_ENT864,ENT1610,ENT864,Read_RegReportingAmericasbatchjobs,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.8915705825810563,False,0.4009517028850109,7,2025-06-13 14:08:01.427932
ENT1610_ENT981,ENT1610,ENT981,Read_RegReportingAmericasbatchjobs,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8829563972070773,False,0.3991257745657244,7,2025-06-13 14:08:01.427932
ENT1764_ENT1869,ENT1764,ENT1869,Read_CardManagementAsiadashboards,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.9928658599086806,False,0.21045540723285036,7,2025-06-13 14:08:01.427932
ENT1764_ENT187,ENT1764,ENT187,Read_CardManagementAsiadashboards,Write_Liquidityreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4517245976336055,False,0.30771859897874515,7,2025-06-13 14:08:01.427932
ENT1764_ENT1871,ENT1764,ENT1871,Read_CardManagementAsiadashboards,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.836221448593152,False,0.38921947902298654,7,2025-06-13 14:08:01.427932
ENT1764_ENT245,ENT1764,ENT245,Read_CardManagementAsiadashboards,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.9748751684869623,False,0.4186095771851746,7,2025-06-13 14:08:01.427932
ENT1764_ENT484,ENT1764,ENT484,Read_CardManagementAsiadashboards,Execute_MobileBankingnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4517245976336055,False,0.30771859897874515,7,2025-06-13 14:08:01.427932
ENT1764_ENT534,ENT1764,ENT534,Read_CardManagementAsiadashboards,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.8936162417182595,False,0.18941770248601664,7,2025-06-13 14:08:01.427932
ENT1764_ENT729,ENT1764,ENT729,Read_CardManagementAsiadashboards,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.077288917915188,False,0.22835036139537562,7,2025-06-13 14:08:01.427932
ENT1764_ENT777,ENT1764,ENT777,Read_CardManagementAsiadashboards,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.672911237306576,False,0.35460300321349464,7,2025-06-13 14:08:01.427932
ENT1764_ENT781,ENT1764,ENT781,Read_CardManagementAsiadashboards,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.9748751684869623,False,0.4186095771851746,7,2025-06-13 14:08:01.427932
ENT1764_ENT864,ENT1764,ENT864,Read_CardManagementAsiadashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9745076058413388,False,0.20656405192309893,7,2025-06-13 14:08:01.427932
ENT1764_ENT981,ENT1764,ENT981,Read_CardManagementAsiadashboards,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5717996386548172,False,0.33317061891117045,7,2025-06-13 14:08:01.427932
ENT1869_ENT187,ENT1869,ENT187,Admin_CardManagementAmericasconfigurationsettings,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7011793312614283,False,0.36059492363818535,7,2025-06-13 14:08:01.427932
ENT1869_ENT1871,ENT1869,ENT1871,Admin_CardManagementAmericasconfigurationsettings,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,5,3.0979109300029584,False,0.6566567878613897,7,2025-06-13 14:08:01.427932
ENT1869_ENT245,ENT1869,ENT245,Admin_CardManagementAmericasconfigurationsettings,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.9928658599086806,False,0.21045540723285036,7,2025-06-13 14:08:01.427932
ENT1869_ENT484,ENT1869,ENT484,Admin_CardManagementAmericasconfigurationsettings,Execute_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7011793312614283,False,0.36059492363818535,7,2025-06-13 14:08:01.427932
ENT1869_ENT534,ENT1869,ENT534,Admin_CardManagementAmericasconfigurationsettings,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.454197416021566,False,0.5202103702771419,7,2025-06-13 14:08:01.427932
ENT1869_ENT729,ENT1869,ENT729,Admin_CardManagementAmericasconfigurationsettings,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,4.717701830346236,True,1.0,7,2025-06-13 14:08:01.427932
ENT1869_ENT777,ENT1869,ENT777,Admin_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.9928658599086806,False,0.21045540723285036,7,2025-06-13 14:08:01.427932
ENT1869_ENT781,ENT1869,ENT781,Admin_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.9083969191769516,False,0.19255072741854135,7,2025-06-13 14:08:01.427932
ENT1869_ENT864,ENT1869,ENT864,Admin_CardManagementAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.9387136878602766,False,0.6229121283073122,7,2025-06-13 14:08:01.427932
ENT1869_ENT981,ENT1869,ENT981,Admin_CardManagementAmericasconfigurationsettings,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.924951989438744,False,0.4080274800447637,7,2025-06-13 14:08:01.427932
ENT1871_ENT245,ENT1871,ENT245,Execute_CardManagementAmericasnotifications,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3826819699391095,False,0.2930837979299835,7,2025-06-13 14:08:01.427932
ENT1871_ENT484,ENT1871,ENT484,Execute_CardManagementAmericasnotifications,Execute_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7754327158117453,False,0.5883018502693406,7,2025-06-13 14:08:01.427932
ENT1871_ENT534,ENT1871,ENT534,Execute_CardManagementAmericasnotifications,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8645516802811026,False,0.3952245706346943,7,2025-06-13 14:08:01.427932
ENT1871_ENT729,ENT1871,ENT729,Execute_CardManagementAmericasnotifications,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.6122857081161186,False,0.5537199683355997,7,2025-06-13 14:08:01.427932
ENT1871_ENT777,ENT1871,ENT777,Execute_CardManagementAmericasnotifications,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0021731354521195,False,0.2124282482215645,7,2025-06-13 14:08:01.427932
ENT1871_ENT781,ENT1871,ENT781,Execute_CardManagementAmericasnotifications,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0021731354521195,False,0.2124282482215645,7,2025-06-13 14:08:01.427932
ENT1871_ENT864,ENT1871,ENT864,Execute_CardManagementAmericasnotifications,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.9172751099556105,False,0.6183678441037698,7,2025-06-13 14:08:01.427932
ENT1871_ENT981,ENT1871,ENT981,Execute_CardManagementAmericasnotifications,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7290522105329582,False,0.36650307134947985,7,2025-06-13 14:08:01.427932
ENT187_ENT1871,ENT187,ENT1871,Write_Liquidityreports,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9261560809883724,False,0.4082827084574377,7,2025-06-13 14:08:01.427932
ENT187_ENT245,ENT187,ENT245,Write_Liquidityreports,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.7733185077969681,False,0.16391847887093228,7,2025-06-13 14:08:01.427932
ENT187_ENT484,ENT187,ENT484,Write_Liquidityreports,Execute_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.3781086676330068,True,0.7160496337228427,7,2025-06-13 14:08:01.427932
ENT187_ENT534,ENT187,ENT534,Write_Liquidityreports,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.323078507986953,False,0.49241740820582136,7,2025-06-13 14:08:01.427932
ENT187_ENT729,ENT187,ENT729,Write_Liquidityreports,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0169366976826124,False,0.4275252591651363,7,2025-06-13 14:08:01.427932
ENT187_ENT777,ENT187,ENT777,Write_Liquidityreports,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.8638819934411974,False,0.18311500482805976,7,2025-06-13 14:08:01.427932
ENT187_ENT781,ENT187,ENT781,Write_Liquidityreports,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.7733185077969681,False,0.16391847887093228,7,2025-06-13 14:08:01.427932
ENT187_ENT864,ENT187,ENT864,Write_Liquidityreports,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6521514764866714,False,0.562170220132803,7,2025-06-13 14:08:01.427932
ENT187_ENT981,ENT187,ENT981,Write_Liquidityreports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.1099741449101326,False,0.6592137987410469,7,2025-06-13 14:08:01.427932
ENT245_ENT484,ENT245,ENT484,Read_Exposurereports,Execute_MobileBankingnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4517245976336055,False,0.30771859897874515,7,2025-06-13 14:08:01.427932
ENT245_ENT534,ENT245,ENT534,Read_Exposurereports,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9580506192339714,False,0.20307570374019573,7,2025-06-13 14:08:01.427932
ENT245_ENT729,ENT245,ENT729,Read_Exposurereports,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.077288917915188,False,0.22835036139537562,7,2025-06-13 14:08:01.427932
ENT245_ENT777,ENT245,ENT777,Read_Exposurereports,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.5838561547092878,False,0.3357262098510043,7,2025-06-13 14:08:01.427932
ENT245_ENT781,ENT245,ENT781,Read_Exposurereports,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.672911237306576,False,0.35460300321349464,7,2025-06-13 14:08:01.427932
ENT245_ENT864,ENT245,ENT864,Read_Exposurereports,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.8837980711454485,False,0.1873365682969807,7,2025-06-13 14:08:01.427932
ENT245_ENT981,ENT245,ENT981,Read_Exposurereports,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1459442842212617,False,0.45487068945681314,7,2025-06-13 14:08:01.427932
ENT484_ENT534,ENT484,ENT534,Execute_MobileBankingnotifications,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.35477479567824,False,0.49913599467676006,7,2025-06-13 14:08:01.427932
ENT484_ENT729,ENT484,ENT729,Execute_MobileBankingnotifications,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0169366976826124,False,0.4275252591651363,7,2025-06-13 14:08:01.427932
ENT484_ENT777,ENT484,ENT777,Execute_MobileBankingnotifications,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.8638819934411974,False,0.18311500482805976,7,2025-06-13 14:08:01.427932
ENT484_ENT781,ENT484,ENT781,Execute_MobileBankingnotifications,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4517245976336055,False,0.30771859897874515,7,2025-06-13 14:08:01.427932
ENT484_ENT864,ENT484,ENT864,Execute_MobileBankingnotifications,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,3.7915182848363167,True,0.8036790838385931,7,2025-06-13 14:08:01.427932
ENT484_ENT981,ENT484,ENT981,Execute_MobileBankingnotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.654303838765778,False,0.5626264512293215,7,2025-06-13 14:08:01.427932
ENT534_ENT729,ENT534,ENT729,Read_InternetBankingconfigurationsettings,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.283126833686683,True,0.6959165610188068,7,2025-06-13 14:08:01.427932
ENT534_ENT777,ENT534,ENT777,Read_InternetBankingconfigurationsettings,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9580506192339714,False,0.20307570374019573,7,2025-06-13 14:08:01.427932
ENT534_ENT781,ENT534,ENT781,Read_InternetBankingconfigurationsettings,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.7131046896259614,False,0.15115509951031095,7,2025-06-13 14:08:01.427932
ENT534_ENT864,ENT534,ENT864,Read_InternetBankingconfigurationsettings,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.8915705825810563,False,0.4009517028850109,7,2025-06-13 14:08:01.427932
ENT534_ENT981,ENT534,ENT981,Read_InternetBankingconfigurationsettings,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8829563972070773,False,0.3991257745657244,7,2025-06-13 14:08:01.427932
ENT729_ENT777,ENT729,ENT777,Admin_DataWarehousedashboards,Read_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.077288917915188,False,0.22835036139537562,7,2025-06-13 14:08:01.427932
ENT729_ENT781,ENT729,ENT781,Admin_DataWarehousedashboards,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.077288917915188,False,0.22835036139537562,7,2025-06-13 14:08:01.427932
ENT729_ENT864,ENT729,ENT864,Admin_DataWarehousedashboards,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.9461575368756385,False,0.6244899832212197,7,2025-06-13 14:08:01.427932
