combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT028_ENT342,ENT028,ENT342,Write_Accountsettings,Write_Fraudcases,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.7168474318842764,True,0.7052558112501475,116,2025-06-13 14:08:14.206211
ENT028_ENT439,ENT028,ENT439,Write_Accountsettings,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.2169531045006508,False,0.23091161655050518,116,2025-06-13 14:08:14.206211
ENT028_ENT831,ENT028,ENT831,Write_Accountsettings,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8358086609987143,False,0.34833679623388053,116,2025-06-13 14:08:14.206211
ENT028_ENT897,ENT028,ENT897,Write_Accountsettings,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.399188654238243,True,0.6449814246805836,116,2025-06-13 14:08:14.206211
ENT1051_ENT1365,ENT1051,ENT1365,Execute_LoanOriginationSystemAsiabatchjobs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,0.8369172250040608,False,0.15880144323552053,116,2025-06-13 14:08:14.206211
ENT1051_ENT1384,ENT1051,ENT1384,Execute_LoanOriginationSystemAsiabatchjobs,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.9044407303821596,False,0.36135943616135796,116,2025-06-13 14:08:14.206211
ENT1051_ENT1571,ENT1051,ENT1571,Execute_LoanOriginationSystemAsiabatchjobs,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.656014351088716,False,0.5039672976083103,116,2025-06-13 14:08:14.206211
ENT1051_ENT1578,ENT1051,ENT1578,Execute_LoanOriginationSystemAsiabatchjobs,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.656014351088716,False,0.5039672976083103,116,2025-06-13 14:08:14.206211
ENT1051_ENT1751,ENT1051,ENT1751,Execute_LoanOriginationSystemAsiabatchjobs,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.3679532955365037,False,0.4493089514840363,116,2025-06-13 14:08:14.206211
ENT1051_ENT1822,ENT1051,ENT1822,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9370683766721557,False,0.36755039168889453,116,2025-06-13 14:08:14.206211
ENT1051_ENT342,ENT1051,ENT342,Execute_LoanOriginationSystemAsiabatchjobs,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2260333416359783,False,0.4223802507356288,116,2025-06-13 14:08:14.206211
ENT1051_ENT831,ENT1051,ENT831,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.09692271577628,False,0.2081363666308275,116,2025-06-13 14:08:14.206211
ENT1051_ENT897,ENT1051,ENT897,Execute_LoanOriginationSystemAsiabatchjobs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.9044407303821596,False,0.36135943616135796,116,2025-06-13 14:08:14.206211
ENT1365_ENT1384,ENT1365,ENT1384,Admin_TradingPlatformAmericassystemparameters,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,5.270211705587699,True,1.0,116,2025-06-13 14:08:14.206211
ENT1365_ENT1571,ENT1365,ENT1571,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.3857730094423575,False,0.45269016554171077,116,2025-06-13 14:08:14.206211
ENT1365_ENT1578,ENT1365,ENT1578,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1365_ENT1587,ENT1365,ENT1587,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1365_ENT1687,ENT1365,ENT1687,Admin_TradingPlatformAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9440159833505093,False,0.36886867016924235,116,2025-06-13 14:08:14.206211
ENT1365_ENT1751,ENT1365,ENT1751,Admin_TradingPlatformAmericassystemparameters,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.099857683284066,False,0.39843896233954107,116,2025-06-13 14:08:14.206211
ENT1365_ENT1822,ENT1365,ENT1822,Admin_TradingPlatformAmericassystemparameters,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.5082075537583282,False,0.2861758953932085,116,2025-06-13 14:08:14.206211
ENT1365_ENT1881,ENT1365,ENT1881,Admin_TradingPlatformAmericassystemparameters,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1365_ENT342,ENT1365,ENT342,Admin_TradingPlatformAmericassystemparameters,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4395749405317169,False,0.27315315227382975,116,2025-06-13 14:08:14.206211
ENT1365_ENT439,ENT1365,ENT439,Admin_TradingPlatformAmericassystemparameters,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1365_ENT831,ENT1365,ENT831,Admin_TradingPlatformAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.145835753695611,False,0.40716310341394946,116,2025-06-13 14:08:14.206211
ENT1365_ENT897,ENT1365,ENT897,Admin_TradingPlatformAmericassystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9440159833505093,False,0.36886867016924235,116,2025-06-13 14:08:14.206211
ENT1384_ENT1571,ENT1384,ENT1571,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.2060144864137863,False,0.41858175907333617,116,2025-06-13 14:08:14.206211
ENT1384_ENT1578,ENT1384,ENT1578,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.2060144864137863,False,0.41858175907333617,116,2025-06-13 14:08:14.206211
ENT1384_ENT1587,ENT1384,ENT1587,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1384_ENT1687,ENT1384,ENT1687,Execute_TradingPlatformAmericasnotifications,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.145835753695611,False,0.40716310341394946,116,2025-06-13 14:08:14.206211
ENT1384_ENT1751,ENT1384,ENT1751,Execute_TradingPlatformAmericasnotifications,Read_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.9148683234859043,False,0.3633380270958908,116,2025-06-13 14:08:14.206211
ENT1384_ENT1822,ENT1384,ENT1822,Execute_TradingPlatformAmericasnotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.1360236814584272,False,0.4053013049160294,116,2025-06-13 14:08:14.206211
ENT1384_ENT1881,ENT1384,ENT1881,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1384_ENT342,ENT1384,ENT342,Execute_TradingPlatformAmericasnotifications,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4930183830002344,False,0.4730395138314903,116,2025-06-13 14:08:14.206211
ENT1384_ENT439,ENT1384,ENT439,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1384_ENT831,ENT1384,ENT831,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.625360589400234,False,0.49815087819275206,116,2025-06-13 14:08:14.206211
ENT1384_ENT897,ENT1384,ENT897,Execute_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.5427013180968587,True,0.6722123352920981,116,2025-06-13 14:08:14.206211
ENT1571_ENT1578,ENT1571,ENT1578,Admin_RegReportingEuropereports,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,0.8572204994522654,False,0.16265390222244855,116,2025-06-13 14:08:14.206211
ENT1571_ENT1587,ENT1571,ENT1587,Admin_RegReportingEuropereports,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,0.8572204994522654,False,0.16265390222244855,116,2025-06-13 14:08:14.206211
ENT1571_ENT1687,ENT1571,ENT1687,Admin_RegReportingEuropereports,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1571_ENT1751,ENT1571,ENT1751,Admin_RegReportingEuropereports,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.345347792002889,False,0.44501965443176655,116,2025-06-13 14:08:14.206211
ENT1571_ENT1822,ENT1571,ENT1822,Admin_RegReportingEuropereports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.0879955222701296,False,0.3961881683152025,116,2025-06-13 14:08:14.206211
ENT1571_ENT1881,ENT1571,ENT1881,Admin_RegReportingEuropereports,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.493470648299193,False,0.2833796309768264,116,2025-06-13 14:08:14.206211
ENT1571_ENT342,ENT1571,ENT342,Admin_RegReportingEuropereports,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.2169531045006508,False,0.23091161655050518,116,2025-06-13 14:08:14.206211
ENT1571_ENT439,ENT1571,ENT439,Admin_RegReportingEuropereports,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.493470648299193,False,0.2833796309768264,116,2025-06-13 14:08:14.206211
ENT1571_ENT831,ENT1571,ENT831,Admin_RegReportingEuropereports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1571_ENT897,ENT1571,ENT897,Admin_RegReportingEuropereports,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.2060144864137863,False,0.41858175907333617,116,2025-06-13 14:08:14.206211
ENT1578_ENT1587,ENT1578,ENT1587,Admin_RegReportingEuropereferencedata,Admin_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,1.714440998904531,False,0.32530780444489715,116,2025-06-13 14:08:14.206211
ENT1578_ENT1687,ENT1578,ENT1687,Admin_RegReportingEuropereferencedata,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1578_ENT1751,ENT1578,ENT1751,Admin_RegReportingEuropereferencedata,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.32628011322354,False,0.44140164440777974,116,2025-06-13 14:08:14.206211
ENT1578_ENT1822,ENT1578,ENT1822,Admin_RegReportingEuropereferencedata,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.0879955222701296,False,0.3961881683152025,116,2025-06-13 14:08:14.206211
ENT1578_ENT1881,ENT1578,ENT1881,Admin_RegReportingEuropereferencedata,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.2229585408549302,False,0.23205112226484154,116,2025-06-13 14:08:14.206211
ENT1578_ENT342,ENT1578,ENT342,Admin_RegReportingEuropereferencedata,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.0798851114263455,False,0.39464925274655743,116,2025-06-13 14:08:14.206211
ENT1578_ENT439,ENT1578,ENT439,Admin_RegReportingEuropereferencedata,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.2229585408549302,False,0.23205112226484154,116,2025-06-13 14:08:14.206211
ENT1578_ENT831,ENT1578,ENT831,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.3857730094423575,False,0.45269016554171077,116,2025-06-13 14:08:14.206211
ENT1578_ENT897,ENT1578,ENT897,Admin_RegReportingEuropereferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.2060144864137863,False,0.41858175907333617,116,2025-06-13 14:08:14.206211
ENT1587_ENT1687,ENT1587,ENT1687,Admin_RegReportingEuropeauditlogs,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1587_ENT1751,ENT1587,ENT1751,Admin_RegReportingEuropeauditlogs,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.345347792002889,False,0.44501965443176655,116,2025-06-13 14:08:14.206211
ENT1587_ENT1881,ENT1587,ENT1881,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.2229585408549302,False,0.23205112226484154,116,2025-06-13 14:08:14.206211
ENT1587_ENT342,ENT1587,ENT342,Admin_RegReportingEuropeauditlogs,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.2169531045006508,False,0.23091161655050518,116,2025-06-13 14:08:14.206211
ENT1587_ENT439,ENT1587,ENT439,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.2229585408549302,False,0.23205112226484154,116,2025-06-13 14:08:14.206211
ENT1587_ENT831,ENT1587,ENT831,Admin_RegReportingEuropeauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1587_ENT897,ENT1587,ENT897,Admin_RegReportingEuropeauditlogs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1687_ENT1751,ENT1687,ENT1751,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.9148683234859043,False,0.3633380270958908,116,2025-06-13 14:08:14.206211
ENT1687_ENT1881,ENT1687,ENT1881,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1687_ENT342,ENT1687,ENT342,Execute_FraudDetectionEuropebatchjobs,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4395749405317169,False,0.27315315227382975,116,2025-06-13 14:08:14.206211
ENT1687_ENT439,ENT1687,ENT439,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT1687_ENT831,ENT1687,ENT831,Execute_FraudDetectionEuropebatchjobs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9440159833505093,False,0.36886867016924235,116,2025-06-13 14:08:14.206211
ENT1687_ENT897,ENT1687,ENT897,Execute_FraudDetectionEuropebatchjobs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.145835753695611,False,0.40716310341394946,116,2025-06-13 14:08:14.206211
ENT1751_ENT1822,ENT1751,ENT1822,Read_FraudDetectionAmericasdashboards,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.9360578460358224,False,0.36735864784770084,116,2025-06-13 14:08:14.206211
ENT1751_ENT1881,ENT1751,ENT1881,Read_FraudDetectionAmericasdashboards,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.345347792002889,False,0.44501965443176655,116,2025-06-13 14:08:14.206211
ENT1751_ENT342,ENT1751,ENT342,Read_FraudDetectionAmericasdashboards,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.4801443507761798,False,0.2808510233482402,116,2025-06-13 14:08:14.206211
ENT1751_ENT439,ENT1751,ENT439,Read_FraudDetectionAmericasdashboards,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.345347792002889,False,0.44501965443176655,116,2025-06-13 14:08:14.206211
ENT1751_ENT831,ENT1751,ENT831,Read_FraudDetectionAmericasdashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.099857683284066,False,0.39843896233954107,116,2025-06-13 14:08:14.206211
ENT1751_ENT897,ENT1751,ENT897,Read_FraudDetectionAmericasdashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.078539196111929,False,0.39439387110543866,116,2025-06-13 14:08:14.206211
ENT1822_ENT342,ENT1822,ENT342,Admin_CardManagementEuropesystemparameters,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.0529350633373995,False,0.199789898804451,116,2025-06-13 14:08:14.206211
ENT1822_ENT831,ENT1822,ENT831,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.5082075537583282,False,0.2861758953932085,116,2025-06-13 14:08:14.206211
ENT1822_ENT897,ENT1822,ENT897,Admin_CardManagementEuropesystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2038592471287983,False,0.22842711344070227,116,2025-06-13 14:08:14.206211
ENT1881_ENT342,ENT1881,ENT342,Admin_WealthManagementAsiareferencedata,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.2169531045006508,False,0.23091161655050518,116,2025-06-13 14:08:14.206211
ENT1881_ENT439,ENT1881,ENT439,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.2229585408549302,False,0.23205112226484154,116,2025-06-13 14:08:14.206211
ENT1881_ENT831,ENT1881,ENT831,Admin_WealthManagementAsiareferencedata,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT1881_ENT897,ENT1881,ENT897,Admin_WealthManagementAsiareferencedata,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT342_ENT439,ENT342,ENT439,Write_Fraudcases,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.2169531045006508,False,0.23091161655050518,116,2025-06-13 14:08:14.206211
ENT342_ENT831,ENT342,ENT831,Write_Fraudcases,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8113851991016137,False,0.34370254940254247,116,2025-06-13 14:08:14.206211
ENT342_ENT897,ENT342,ENT897,Write_Fraudcases,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.399188654238243,True,0.6449814246805836,116,2025-06-13 14:08:14.206211
ENT439_ENT831,ENT439,ENT831,Admin_WealthManagementreferencedata,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6057997296456206,False,0.3046935909506414,116,2025-06-13 14:08:14.206211
ENT439_ENT897,ENT439,ENT897,Admin_WealthManagementreferencedata,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3240769741271783,False,0.25123790999199075,116,2025-06-13 14:08:14.206211
ENT831_ENT897,ENT831,ENT897,Admin_CoreBankingAsiaauditlogs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.625360589400234,False,0.49815087819275206,116,2025-06-13 14:08:14.206211
