combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT282_ENT798,ENT282,ENT798,Execute_Disclosureinformation,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.9250336149230367,False,0.20595614065238207,26,2025-06-13 14:08:03.627380
ENT343_ENT555,ENT343,ENT555,Write_Fraudcases,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4363824210172287,False,0.2606644978540165,26,2025-06-13 14:08:03.627380
ENT343_ENT642,ENT343,ENT642,Write_Fraudcases,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.4086199935128785,False,0.364682576642968,26,2025-06-13 14:08:03.627380
ENT343_ENT648,ENT343,ENT648,Write_Fraudcases,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.30452121618235,False,0.3535452218147592,26,2025-06-13 14:08:03.627380
ENT343_ENT798,ENT343,ENT798,Write_Fraudcases,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7860336686175855,False,0.2980731025515189,26,2025-06-13 14:08:03.627380
ENT555_ENT642,ENT555,ENT642,Write_InternetBankingconfigurationsettings,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.3333483662004615,False,0.356629390588599,26,2025-06-13 14:08:03.627380
ENT555_ENT648,ENT555,ENT648,Write_InternetBankingconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.5270497816649446,False,0.27036484777901654,26,2025-06-13 14:08:03.627380
ENT555_ENT798,ENT555,ENT798,Write_InternetBankingconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.746908480621034,False,0.1868988291698008,26,2025-06-13 14:08:03.627380
ENT642_ENT648,ENT642,ENT648,Read_EmailSystemconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,9.346813398354344,True,1.0,26,2025-06-13 14:08:03.627380
ENT642_ENT798,ENT642,ENT798,Read_EmailSystemconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.9600505981934755,False,0.3166908840519529,26,2025-06-13 14:08:03.627380
ENT648_ENT798,ENT648,ENT798,Write_EmailSystemuseraccounts,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.6328012587092213,False,0.2816790221973157,26,2025-06-13 14:08:03.627380
