combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT325_ENT416,ENT325,ENT416,Admin_Alertrules,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.0484288101585844,False,0.24200312340146476,119,2025-06-13 14:08:14.591794
ENT325_ENT764,ENT325,ENT764,Admin_Alertrules,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4333507847181497,False,0.33085257050430034,119,2025-06-13 14:08:14.591794
ENT325_ENT820,ENT325,ENT820,Admin_Alertrules,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.3623506771763,False,0.5452885660016876,119,2025-06-13 14:08:14.591794
ENT325_ENT980,ENT325,ENT980,Admin_Alertrules,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4333507847181497,False,0.33085257050430034,119,2025-06-13 14:08:14.591794
ENT416_ENT764,ENT416,ENT764,Admin_WealthManagementauditlogs,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.631819992553979,False,0.6074887033409015,119,2025-06-13 14:08:14.591794
ENT416_ENT820,ENT416,ENT820,Admin_WealthManagementauditlogs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.0484288101585844,False,0.24200312340146476,119,2025-06-13 14:08:14.591794
ENT416_ENT980,ENT416,ENT980,Admin_WealthManagementauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6924995124355762,False,0.39067046269256134,119,2025-06-13 14:08:14.591794
ENT764_ENT820,ENT764,ENT820,Admin_ActiveDirectorybatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4333507847181497,False,0.33085257050430034,119,2025-06-13 14:08:14.591794
ENT764_ENT980,ENT764,ENT980,Admin_ActiveDirectorybatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.1175559734772371,False,0.2579593707621861,119,2025-06-13 14:08:14.591794
ENT820_ENT980,ENT820,ENT980,Admin_CoreBankingAsiabatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4333507847181497,False,0.33085257050430034,119,2025-06-13 14:08:14.591794
