combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1068_ENT646,ENT1068,ENT646,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.1524948228542735,False,0.3039446962001934,3,2025-06-13 14:08:00.958255
ENT1068_ENT847,ENT1068,ENT847,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9716046988709965,False,0.19009033318019822,3,2025-06-13 14:08:00.958255
ENT1068_ENT859,ENT1068,ENT859,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,4.414579715935152,True,0.42562737324231,3,2025-06-13 14:08:00.958255
ENT1068_ENT891,ENT1068,ENT891,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,4.2226285607343526,True,0.4071205908901792,3,2025-06-13 14:08:00.958255
ENT1222_ENT1462,ENT1222,ENT1462,Write_TreasuryManagementEuropereferencedata,Read_RiskEngineEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8623423957895209,False,0.17955591539924703,3,2025-06-13 14:08:00.958255
ENT1222_ENT1611,ENT1222,ENT1611,Write_TreasuryManagementEuropereferencedata,Read_RegReportingAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8815360968752057,False,0.18140645726315527,3,2025-06-13 14:08:00.958255
ENT1222_ENT220,ENT1222,ENT220,Write_TreasuryManagementEuropereferencedata,Read_Marketdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.5058643156025355,False,0.3380144692387237,3,2025-06-13 14:08:00.958255
ENT1222_ENT262,ENT1222,ENT262,Write_TreasuryManagementEuropereferencedata,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.1734473706631787,False,0.3059648155457445,3,2025-06-13 14:08:00.958255
ENT1222_ENT388,ENT1222,ENT388,Write_TreasuryManagementEuropereferencedata,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.9002993158294954,False,0.2796295137580228,3,2025-06-13 14:08:00.958255
ENT1222_ENT436,ENT1222,ENT436,Write_TreasuryManagementEuropereferencedata,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.941870689978367,False,0.18722355787761372,3,2025-06-13 14:08:00.958255
ENT1222_ENT514,ENT1222,ENT514,Write_TreasuryManagementEuropereferencedata,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.941870689978367,False,0.18722355787761372,3,2025-06-13 14:08:00.958255
ENT1222_ENT545,ENT1222,ENT545,Write_TreasuryManagementEuropereferencedata,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8815360968752057,False,0.18140645726315527,3,2025-06-13 14:08:00.958255
ENT1222_ENT638,ENT1222,ENT638,Write_TreasuryManagementEuropereferencedata,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.310635844441424,False,0.22277768853943983,3,2025-06-13 14:08:00.958255
ENT1222_ENT646,ENT1222,ENT646,Write_TreasuryManagementEuropereferencedata,Read_EmailSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.3017287948303604,False,0.2219189240877274,3,2025-06-13 14:08:00.958255
ENT1222_ENT847,ENT1222,ENT847,Write_TreasuryManagementEuropereferencedata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.168913487579775,False,0.3055276856553472,3,2025-06-13 14:08:00.958255
ENT1222_ENT859,ENT1222,ENT859,Write_TreasuryManagementEuropereferencedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.679856939754256,False,0.16196175914766792,3,2025-06-13 14:08:00.958255
ENT1222_ENT891,ENT1222,ENT891,Write_TreasuryManagementEuropereferencedata,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.398788857690244,False,0.23127687484636142,3,2025-06-13 14:08:00.958255
ENT1462_ENT1611,ENT1462,ENT1611,Read_RiskEngineEuropereferencedata,Read_RegReportingAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1504893133353646,False,0.11092329868021197,3,2025-06-13 14:08:00.958255
ENT1462_ENT220,ENT1462,ENT220,Read_RiskEngineEuropereferencedata,Read_Marketdata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.845160776487832,False,0.27431338557039564,3,2025-06-13 14:08:00.958255
ENT1462_ENT262,ENT1462,ENT262,Read_RiskEngineEuropereferencedata,Write_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.039662541103451,False,0.19665206328405768,3,2025-06-13 14:08:00.958255
ENT1462_ENT388,ENT1462,ENT388,Read_RiskEngineEuropereferencedata,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.320414709344311,False,0.22372050820738765,3,2025-06-13 14:08:00.958255
ENT1462_ENT436,ENT1462,ENT436,Read_RiskEngineEuropereferencedata,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2467194363013498,False,0.12020123159802779,3,2025-06-13 14:08:00.958255
ENT1462_ENT514,ENT1462,ENT514,Read_RiskEngineEuropereferencedata,Read_MobileBankingbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1504893133353646,False,0.11092329868021197,3,2025-06-13 14:08:00.958255
ENT1462_ENT545,ENT1462,ENT545,Read_RiskEngineEuropereferencedata,Read_InternetBankingreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1504893133353646,False,0.11092329868021197,3,2025-06-13 14:08:00.958255
ENT1462_ENT638,ENT1462,ENT638,Read_RiskEngineEuropereferencedata,Write_HRSystemnotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.4814881318069935,False,0.23925024424420036,3,2025-06-13 14:08:00.958255
ENT1462_ENT646,ENT1462,ENT646,Read_RiskEngineEuropereferencedata,Read_EmailSystemsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.3376463653415478,False,0.12896786227516152,3,2025-06-13 14:08:00.958255
ENT1462_ENT847,ENT1462,ENT847,Read_RiskEngineEuropereferencedata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8043281104949482,False,0.270376544129681,3,2025-06-13 14:08:00.958255
ENT1462_ENT859,ENT1462,ENT859,Read_RiskEngineEuropereferencedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5504287046187675,False,0.1494830628076163,3,2025-06-13 14:08:00.958255
ENT1462_ENT891,ENT1462,ENT891,Read_RiskEngineEuropereferencedata,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.112987648013298,False,0.10730761240194024,3,2025-06-13 14:08:00.958255
ENT1611_ENT220,ENT1611,ENT220,Read_RegReportingAmericasreports,Read_Marketdata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.4781333503057077,False,0.2389267962763134,3,2025-06-13 14:08:00.958255
ENT1611_ENT262,ENT1611,ENT262,Read_RegReportingAmericasreports,Write_Exposurereports,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.9997776775920744,False,0.3856346415767723,3,2025-06-13 14:08:00.958255
ENT1611_ENT388,ENT1611,ENT388,Read_RegReportingAmericasreports,Write_Rewardsdata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6767953743475703,False,0.1616665813219389,3,2025-06-13 14:08:00.958255
ENT1611_ENT436,ENT1611,ENT436,Read_RegReportingAmericasreports,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.5608286785156187,False,0.24689978523341488,3,2025-06-13 14:08:00.958255
ENT1611_ENT514,ENT1611,ENT514,Read_RegReportingAmericasreports,Read_MobileBankingbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.3133729820783597,False,0.22304158697996554,3,2025-06-13 14:08:00.958255
ENT1611_ENT545,ENT1611,ENT545,Read_RegReportingAmericasreports,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.362705704687488,False,0.22779795304199887,3,2025-06-13 14:08:00.958255
ENT1611_ENT638,ENT1611,ENT638,Read_RegReportingAmericasreports,Write_HRSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.7620154266023,False,0.26629700821484587,3,2025-06-13 14:08:00.958255
ENT1611_ENT646,ENT1611,ENT646,Read_RegReportingAmericasreports,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.797208115690594,False,0.26969007681431295,3,2025-06-13 14:08:00.958255
ENT1611_ENT847,ENT1611,ENT847,Read_RegReportingAmericasreports,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.272813152934517,False,0.21913105083643736,3,2025-06-13 14:08:00.958255
ENT1611_ENT859,ENT1611,ENT859,Read_RegReportingAmericasreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3124866827167994,False,0.22295613529635325,3,2025-06-13 14:08:00.958255
ENT1611_ENT891,ENT1611,ENT891,Read_RegReportingAmericasreports,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9507104144792307,False,0.18807583124486252,3,2025-06-13 14:08:00.958255
ENT220_ENT262,ENT220,ENT262,Read_Marketdata,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4503782614995444,False,0.23625081661282876,3,2025-06-13 14:08:00.958255
ENT220_ENT388,ENT220,ENT388,Read_Marketdata,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.653321929918153,False,0.3522314504881922,3,2025-06-13 14:08:00.958255
ENT220_ENT436,ENT220,ENT436,Read_Marketdata,Read_WealthManagementnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.7912630752809644,False,0.26911689157445057,3,2025-06-13 14:08:00.958255
ENT220_ENT514,ENT220,ENT514,Read_Marketdata,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.272813152934517,False,0.21913105083643736,3,2025-06-13 14:08:00.958255
ENT220_ENT545,ENT220,ENT545,Read_Marketdata,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.4781333503057077,False,0.2389267962763134,3,2025-06-13 14:08:00.958255
ENT220_ENT638,ENT220,ENT638,Read_Marketdata,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.3776350257641523,False,0.2292373488900826,3,2025-06-13 14:08:00.958255
ENT220_ENT646,ENT220,ENT646,Read_Marketdata,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.182044966499624,False,0.2103797251718904,3,2025-06-13 14:08:00.958255
ENT220_ENT847,ENT220,ENT847,Read_Marketdata,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.22528261303674,True,0.40737647873966915,3,2025-06-13 14:08:00.958255
ENT220_ENT859,ENT220,ENT859,Read_Marketdata,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.3758632420237804,False,0.22906652409862038,3,2025-06-13 14:08:00.958255
ENT220_ENT891,ENT220,ENT891,Read_Marketdata,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.0812656835589323,False,0.20066318945718675,3,2025-06-13 14:08:00.958255
ENT262_ENT388,ENT262,ENT388,Write_Exposurereports,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0882248315213996,False,0.2977481680254785,3,2025-06-13 14:08:00.958255
ENT262_ENT436,ENT262,ENT436,Write_Exposurereports,Read_WealthManagementnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.7095090653316647,False,0.2612346588941477,3,2025-06-13 14:08:00.958255
ENT262_ENT514,ENT262,ENT514,Write_Exposurereports,Read_MobileBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.7095090653316647,False,0.2612346588941477,3,2025-06-13 14:08:00.958255
ENT262_ENT545,ENT262,ENT545,Write_Exposurereports,Read_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.7095090653316647,False,0.2612346588941477,3,2025-06-13 14:08:00.958255
ENT262_ENT638,ENT262,ENT638,Write_Exposurereports,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.8646507932669154,False,0.27619249642123966,3,2025-06-13 14:08:00.958255
ENT262_ENT646,ENT262,ENT646,Write_Exposurereports,Read_EmailSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.944619548385434,False,0.2839026055081117,3,2025-06-13 14:08:00.958255
ENT262_ENT847,ENT262,ENT847,Write_Exposurereports,Read_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4503782614995444,False,0.23625081661282876,3,2025-06-13 14:08:00.958255
ENT262_ENT859,ENT262,ENT859,Write_Exposurereports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8951223835926427,False,0.1827163657708182,3,2025-06-13 14:08:00.958255
ENT262_ENT891,ENT262,ENT891,Write_Exposurereports,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.866145045888143,False,0.3727505824654843,3,2025-06-13 14:08:00.958255
ENT388_ENT436,ENT388,ENT436,Write_Rewardsdata,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7442265965711234,False,0.16816789647226454,3,2025-06-13 14:08:00.958255
ENT388_ENT514,ENT388,ENT514,Write_Rewardsdata,Read_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8566061934465852,False,0.17900286507674473,3,2025-06-13 14:08:00.958255
ENT388_ENT545,ENT388,ENT545,Write_Rewardsdata,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7442265965711234,False,0.16816789647226454,3,2025-06-13 14:08:00.958255
ENT388_ENT638,ENT388,ENT638,Write_Rewardsdata,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.7808432799360099,False,0.17169825808317513,3,2025-06-13 14:08:00.958255
ENT388_ENT646,ENT388,ENT646,Write_Rewardsdata,Read_EmailSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.7322295098950673,False,0.16701120912781403,3,2025-06-13 14:08:00.958255
ENT388_ENT847,ENT388,ENT847,Write_Rewardsdata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.2163112497154365,False,0.31009749440125,3,2025-06-13 14:08:00.958255
ENT388_ENT859,ENT388,ENT859,Write_Rewardsdata,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0096954163309673,False,0.1937628123425703,3,2025-06-13 14:08:00.958255
ENT388_ENT891,ENT388,ENT891,Write_Rewardsdata,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5080461360979895,False,0.2418108081783234,3,2025-06-13 14:08:00.958255
ENT436_ENT514,ENT436,ENT514,Read_WealthManagementnotifications,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.362705704687488,False,0.22779795304199887,3,2025-06-13 14:08:00.958255
ENT436_ENT545,ENT436,ENT545,Read_WealthManagementnotifications,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.5608286785156187,False,0.24689978523341488,3,2025-06-13 14:08:00.958255
ENT436_ENT638,ENT436,ENT638,Read_WealthManagementnotifications,Write_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.428939009667654,False,0.23418377217628833,3,2025-06-13 14:08:00.958255
ENT436_ENT646,ENT436,ENT646,Read_WealthManagementnotifications,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.966452176629614,False,0.2860075769455972,3,2025-06-13 14:08:00.958255
ENT436_ENT847,ENT436,ENT847,Read_WealthManagementnotifications,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.4781333503057077,False,0.2389267962763134,3,2025-06-13 14:08:00.958255
ENT436_ENT859,ENT436,ENT859,Read_WealthManagementnotifications,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.407276775813364,False,0.2320952291467717,3,2025-06-13 14:08:00.958255
ENT436_ENT891,ENT436,ENT891,Read_WealthManagementnotifications,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9507104144792307,False,0.18807583124486252,3,2025-06-13 14:08:00.958255
ENT514_ENT545,ENT514,ENT545,Read_MobileBankingbatchjobs,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.3133729820783597,False,0.22304158697996554,3,2025-06-13 14:08:00.958255
ENT514_ENT638,ENT514,ENT638,Read_MobileBankingbatchjobs,Write_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.428939009667654,False,0.23418377217628833,3,2025-06-13 14:08:00.958255
ENT514_ENT646,ENT514,ENT646,Read_MobileBankingbatchjobs,Read_EmailSystemsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.7556649922900003,False,0.2656847373194908,3,2025-06-13 14:08:00.958255
ENT514_ENT847,ENT514,ENT847,Read_MobileBankingbatchjobs,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.2214850743139065,False,0.21418230448171505,3,2025-06-13 14:08:00.958255
ENT514_ENT859,ENT514,ENT859,Read_MobileBankingbatchjobs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3124866827167994,False,0.22295613529635325,3,2025-06-13 14:08:00.958255
ENT514_ENT891,ENT514,ENT891,Read_MobileBankingbatchjobs,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9507104144792307,False,0.18807583124486252,3,2025-06-13 14:08:00.958255
ENT545_ENT638,ENT545,ENT638,Read_InternetBankingreports,Write_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.428939009667654,False,0.23418377217628833,3,2025-06-13 14:08:00.958255
ENT545_ENT646,ENT545,ENT646,Read_InternetBankingreports,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.797208115690594,False,0.26969007681431295,3,2025-06-13 14:08:00.958255
ENT545_ENT847,ENT545,ENT847,Read_InternetBankingreports,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.272813152934517,False,0.21913105083643736,3,2025-06-13 14:08:00.958255
ENT545_ENT859,ENT545,ENT859,Read_InternetBankingreports,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.407276775813364,False,0.2320952291467717,3,2025-06-13 14:08:00.958255
ENT545_ENT891,ENT545,ENT891,Read_InternetBankingreports,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9507104144792307,False,0.18807583124486252,3,2025-06-13 14:08:00.958255
ENT638_ENT646,ENT638,ENT646,Write_HRSystemnotifications,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,0,0,1,1,22.5,0,4.845064843518488,True,0.46713217457408585,3,2025-06-13 14:08:00.958255
ENT638_ENT847,ENT638,ENT847,Write_HRSystemnotifications,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.472046657886321,False,0.2383399537968706,3,2025-06-13 14:08:00.958255
ENT638_ENT859,ENT638,ENT859,Write_HRSystemnotifications,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.7746005826727818,False,0.17109637454973167,3,2025-06-13 14:08:00.958255
ENT638_ENT891,ENT638,ENT891,Write_HRSystemnotifications,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.4287428288654183,False,0.23416485759666603,3,2025-06-13 14:08:00.958255
ENT646_ENT847,ENT646,ENT847,Read_EmailSystemsystemparameters,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.182044966499624,False,0.2103797251718904,3,2025-06-13 14:08:00.958255
