combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT092_ENT983,ENT092,ENT983,Admin_Customerinformation,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,1.7872551814441702,False,0.33124816793003603,60,2025-06-13 14:08:07.809572
ENT1151_ENT132,ENT1151,ENT132,Read_LoanOriginationSystemAmericassystemparameters,Write_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0809412727292846,False,0.38567966752491717,60,2025-06-13 14:08:07.809572
ENT1151_ENT1411,ENT1151,ENT1411,Read_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.305191277376846,False,0.24190290447500326,60,2025-06-13 14:08:07.809572
ENT1151_ENT1612,ENT1151,ENT1612,Read_LoanOriginationSystemAmericassystemparameters,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9091438483645558,False,0.35383889701450133,60,2025-06-13 14:08:07.809572
ENT1151_ENT1691,ENT1151,ENT1691,Read_LoanOriginationSystemAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7021472350265223,False,0.3154743424462272,60,2025-06-13 14:08:07.809572
ENT1151_ENT1826,ENT1151,ENT1826,Read_LoanOriginationSystemAmericassystemparameters,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9307193433944903,False,0.35783767865186916,60,2025-06-13 14:08:07.809572
ENT1151_ENT1880,ENT1151,ENT1880,Read_LoanOriginationSystemAmericassystemparameters,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,4.244723111541859,True,0.7867129264285447,60,2025-06-13 14:08:07.809572
ENT1151_ENT329,ENT1151,ENT329,Read_LoanOriginationSystemAmericassystemparameters,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.3868309205746323,False,0.44237296263438247,60,2025-06-13 14:08:07.809572
ENT1151_ENT379,ENT1151,ENT379,Read_LoanOriginationSystemAmericassystemparameters,Execute_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.2333465647515358,False,0.22858727407164706,60,2025-06-13 14:08:07.809572
ENT1151_ENT632,ENT1151,ENT632,Read_LoanOriginationSystemAmericassystemparameters,Read_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.80942720588506,False,0.5206965544395579,60,2025-06-13 14:08:07.809572
ENT1151_ENT691,ENT1151,ENT691,Read_LoanOriginationSystemAmericassystemparameters,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.3041734392120836,False,0.42705330400290986,60,2025-06-13 14:08:07.809572
ENT1151_ENT712,ENT1151,ENT712,Read_LoanOriginationSystemAmericassystemparameters,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,1.5418469076414303,False,0.2857644329066221,60,2025-06-13 14:08:07.809572
ENT1151_ENT856,ENT1151,ENT856,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.52701600204356,False,0.6536937763933657,60,2025-06-13 14:08:07.809572
ENT1151_ENT983,ENT1151,ENT983,Read_LoanOriginationSystemAmericassystemparameters,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.305191277376846,False,0.24190290447500326,60,2025-06-13 14:08:07.809572
ENT132_ENT1411,ENT132,ENT1411,Write_Creditreports,Execute_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7462433303795901,False,0.3236470706331272,60,2025-06-13 14:08:07.809572
ENT132_ENT1612,ENT132,ENT1612,Write_Creditreports,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.0965606315940613,False,0.5739135892564481,60,2025-06-13 14:08:07.809572
ENT132_ENT1691,ENT132,ENT1691,Write_Creditreports,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.439326099178564,False,0.4521023688871938,60,2025-06-13 14:08:07.809572
ENT132_ENT1826,ENT132,ENT1826,Write_Creditreports,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7462433303795901,False,0.3236470706331272,60,2025-06-13 14:08:07.809572
ENT132_ENT1880,ENT132,ENT1880,Write_Creditreports,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.3459136607876996,False,0.4347893967945079,60,2025-06-13 14:08:07.809572
ENT132_ENT329,ENT132,ENT329,Write_Creditreports,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.1619460660621206,False,0.4006930185358071,60,2025-06-13 14:08:07.809572
ENT132_ENT379,ENT132,ENT379,Write_Creditreports,Execute_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,0.9180590039436277,False,0.17015217875170557,60,2025-06-13 14:08:07.809572
ENT132_ENT632,ENT132,ENT632,Write_Creditreports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,0.8867688754644951,False,0.16435289623143728,60,2025-06-13 14:08:07.809572
ENT132_ENT691,ENT132,ENT691,Write_Creditreports,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,1.9935346987187779,False,0.3694798165989704,60,2025-06-13 14:08:07.809572
ENT132_ENT712,ENT132,ENT712,Write_Creditreports,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,2.7333359563099284,False,0.5065938749347192,60,2025-06-13 14:08:07.809572
ENT132_ENT856,ENT132,ENT856,Write_Creditreports,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.4153258300922684,False,0.4476541819426528,60,2025-06-13 14:08:07.809572
ENT132_ENT983,ENT132,ENT983,Write_Creditreports,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0125279534304987,False,0.1876609636016202,60,2025-06-13 14:08:07.809572
ENT1411_ENT1612,ENT1411,ENT1612,Execute_RiskEngineAsiauseraccounts,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7665579841503396,False,0.3274121691560232,60,2025-06-13 14:08:07.809572
ENT1411_ENT1691,ENT1411,ENT1691,Execute_RiskEngineAsiauseraccounts,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.633785164536992,False,0.48814322629028567,60,2025-06-13 14:08:07.809572
ENT1411_ENT1826,ENT1411,ENT1826,Execute_RiskEngineAsiauseraccounts,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.8750480686412674,False,0.34751961777293316,60,2025-06-13 14:08:07.809572
ENT1411_ENT1880,ENT1411,ENT1880,Execute_RiskEngineAsiauseraccounts,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.305191277376846,False,0.24190290447500326,60,2025-06-13 14:08:07.809572
ENT1411_ENT329,ENT1411,ENT329,Execute_RiskEngineAsiauseraccounts,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.096635007517861,False,0.5739273740191124,60,2025-06-13 14:08:07.809572
ENT1411_ENT379,ENT1411,ENT379,Execute_RiskEngineAsiauseraccounts,Execute_PINinformation,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.883257667368613,False,0.5343802216392773,60,2025-06-13 14:08:07.809572
ENT1411_ENT632,ENT1411,ENT632,Execute_RiskEngineAsiauseraccounts,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.8347709768193874,False,0.34005470005213684,60,2025-06-13 14:08:07.809572
ENT1411_ENT691,ENT1411,ENT691,Execute_RiskEngineAsiauseraccounts,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.112516401695938,False,0.3915317717632762,60,2025-06-13 14:08:07.809572
ENT1411_ENT712,ENT1411,ENT712,Execute_RiskEngineAsiauseraccounts,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.583239741329492,False,0.4787751858400106,60,2025-06-13 14:08:07.809572
ENT1411_ENT856,ENT1411,ENT856,Execute_RiskEngineAsiauseraccounts,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.1979582687293113,False,0.2220284410939994,60,2025-06-13 14:08:07.809572
ENT1411_ENT983,ENT1411,ENT983,Execute_RiskEngineAsiauseraccounts,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.443561304225534,False,0.45288731774462737,60,2025-06-13 14:08:07.809572
ENT1612_ENT1691,ENT1612,ENT1691,Write_RegReportingAmericasconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3320225272699675,False,0.4322148273787952,60,2025-06-13 14:08:07.809572
ENT1612_ENT1826,ENT1612,ENT1826,Write_RegReportingAmericasconfigurationsettings,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7665579841503396,False,0.3274121691560232,60,2025-06-13 14:08:07.809572
ENT1612_ENT1880,ENT1612,ENT1880,Write_RegReportingAmericasconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.436616122291682,False,0.4516001043598715,60,2025-06-13 14:08:07.809572
ENT1612_ENT329,ENT1612,ENT329,Write_RegReportingAmericasconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9797489334640623,False,0.36692477603646484,60,2025-06-13 14:08:07.809572
ENT1612_ENT379,ENT1612,ENT379,Write_RegReportingAmericasconfigurationsettings,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0471743880310782,False,0.19408230069209448,60,2025-06-13 14:08:07.809572
ENT1612_ENT632,ENT1612,ENT632,Write_RegReportingAmericasconfigurationsettings,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.15038600372057,False,0.21321144294396777,60,2025-06-13 14:08:07.809572
ENT1612_ENT691,ENT1612,ENT691,Write_RegReportingAmericasconfigurationsettings,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.347303661218162,False,0.435047018146396,60,2025-06-13 14:08:07.809572
ENT1612_ENT712,ENT1612,ENT712,Write_RegReportingAmericasconfigurationsettings,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.9649814759904753,False,0.5495268342569464,60,2025-06-13 14:08:07.809572
ENT1612_ENT856,ENT1612,ENT856,Write_RegReportingAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.358906169740985,False,0.4371974159919192,60,2025-06-13 14:08:07.809572
ENT1612_ENT983,ENT1612,ENT983,Write_RegReportingAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7665579841503396,False,0.3274121691560232,60,2025-06-13 14:08:07.809572
ENT1691_ENT1826,ENT1691,ENT1826,Write_FraudDetectionEuropeconfigurationsettings,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.408237598448552,False,0.4463404558613287,60,2025-06-13 14:08:07.809572
ENT1691_ENT1880,ENT1691,ENT1880,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.9196845887142056,False,0.5411315524421394,60,2025-06-13 14:08:07.809572
ENT1691_ENT329,ENT1691,ENT329,Write_FraudDetectionEuropeconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.299240493807627,False,0.6114780812951878,60,2025-06-13 14:08:07.809572
ENT1691_ENT379,ENT1691,ENT379,Write_FraudDetectionEuropeconfigurationsettings,Execute_PINinformation,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.3700691569709647,False,0.43926635338090986,60,2025-06-13 14:08:07.809572
ENT1691_ENT632,ENT1691,ENT632,Write_FraudDetectionEuropeconfigurationsettings,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.4745174692061984,False,0.4586247037891313,60,2025-06-13 14:08:07.809572
ENT1691_ENT691,ENT1691,ENT691,Write_FraudDetectionEuropeconfigurationsettings,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,3.0237385865845328,False,0.5604168210026651,60,2025-06-13 14:08:07.809572
ENT1691_ENT712,ENT1691,ENT712,Write_FraudDetectionEuropeconfigurationsettings,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,2,1.6087240605674755,False,0.2981593805409207,60,2025-06-13 14:08:07.809572
ENT1691_ENT856,ENT1691,ENT856,Write_FraudDetectionEuropeconfigurationsettings,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,3.0275772020587985,False,0.5611282663275632,60,2025-06-13 14:08:07.809572
ENT1691_ENT983,ENT1691,ENT983,Write_FraudDetectionEuropeconfigurationsettings,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.633785164536992,False,0.48814322629028567,60,2025-06-13 14:08:07.809572
ENT1826_ENT1880,ENT1826,ENT1880,Execute_CardManagementEuropebatchjobs,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.305191277376846,False,0.24190290447500326,60,2025-06-13 14:08:07.809572
ENT1826_ENT329,ENT1826,ENT329,Execute_CardManagementEuropebatchjobs,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.096635007517861,False,0.5739273740191124,60,2025-06-13 14:08:07.809572
ENT1826_ENT379,ENT1826,ENT379,Execute_CardManagementEuropebatchjobs,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.8750480686412674,False,0.34751961777293316,60,2025-06-13 14:08:07.809572
ENT1826_ENT632,ENT1826,ENT632,Execute_CardManagementEuropebatchjobs,Read_HRSystemuseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,3.7813658427147194,False,0.7008347328781238,60,2025-06-13 14:08:07.809572
ENT1826_ENT691,ENT1826,ENT691,Execute_CardManagementEuropebatchjobs,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.112516401695938,False,0.3915317717632762,60,2025-06-13 14:08:07.809572
ENT1826_ENT712,ENT1826,ENT712,Execute_CardManagementEuropebatchjobs,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.1561481045528876,False,0.39961842988858864,60,2025-06-13 14:08:07.809572
ENT1826_ENT856,ENT1826,ENT856,Execute_CardManagementEuropebatchjobs,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.1979582687293113,False,0.2220284410939994,60,2025-06-13 14:08:07.809572
ENT1826_ENT983,ENT1826,ENT983,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.8750480686412674,False,0.34751961777293316,60,2025-06-13 14:08:07.809572
ENT1880_ENT329,ENT1880,ENT329,Read_CardManagementAmericasconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.621060122685727,False,0.4857847791900464,60,2025-06-13 14:08:07.809572
ENT1880_ENT379,ENT1880,ENT379,Read_CardManagementAmericasconfigurationsettings,Execute_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.641382975452891,False,0.3042123526261018,60,2025-06-13 14:08:07.809572
ENT1880_ENT632,ENT1880,ENT632,Read_CardManagementAmericasconfigurationsettings,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8963832901897066,False,0.5368129120337819,60,2025-06-13 14:08:07.809572
ENT1880_ENT691,ENT1880,ENT691,Read_CardManagementAmericasconfigurationsettings,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.6655821490081584,False,0.4940364490159084,60,2025-06-13 14:08:07.809572
ENT1880_ENT712,ENT1880,ENT712,Read_CardManagementAmericasconfigurationsettings,Admin_SharePointPortalauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.042891294646867,False,0.3786275209369887,60,2025-06-13 14:08:07.809572
ENT1880_ENT856,ENT1880,ENT856,Read_CardManagementAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,4.4761165410416055,True,0.8295991635974889,60,2025-06-13 14:08:07.809572
ENT1880_ENT983,ENT1880,ENT983,Read_CardManagementAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.305191277376846,False,0.24190290447500326,60,2025-06-13 14:08:07.809572
ENT329_ENT379,ENT329,ENT379,Execute_Watchlists,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.4541759217962027,False,0.6401936655058328,60,2025-06-13 14:08:07.809572
ENT329_ENT632,ENT329,ENT632,Execute_Watchlists,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,3.4957164301527484,False,0.6478927436401982,60,2025-06-13 14:08:07.809572
ENT329_ENT691,ENT329,ENT691,Execute_Watchlists,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,3.9124055209666837,False,0.7251215016606489,60,2025-06-13 14:08:07.809572
ENT329_ENT712,ENT329,ENT712,Execute_Watchlists,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,2,2.2347052161151706,False,0.41417812989844116,60,2025-06-13 14:08:07.809572
ENT329_ENT856,ENT329,ENT856,Execute_Watchlists,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.6411390757660325,False,0.48950619317214494,60,2025-06-13 14:08:07.809572
ENT329_ENT983,ENT329,ENT983,Execute_Watchlists,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6709477310483063,False,0.4950309008653869,60,2025-06-13 14:08:07.809572
ENT379_ENT632,ENT379,ENT632,Execute_PINinformation,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.9653344437784084,False,0.36425320828856156,60,2025-06-13 14:08:07.809572
ENT379_ENT691,ENT379,ENT691,Execute_PINinformation,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.7901733638695558,False,0.33178902107296193,60,2025-06-13 14:08:07.809572
ENT379_ENT712,ENT379,ENT712,Execute_PINinformation,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.583239741329492,False,0.4787751858400106,60,2025-06-13 14:08:07.809572
ENT379_ENT856,ENT379,ENT856,Execute_PINinformation,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5574716097518158,False,0.2886603002691862,60,2025-06-13 14:08:07.809572
ENT379_ENT983,ENT379,ENT983,Execute_PINinformation,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.883257667368613,False,0.5343802216392773,60,2025-06-13 14:08:07.809572
ENT632_ENT691,ENT632,ENT691,Read_HRSystemuseraccounts,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,4,4,4.0,0,1,5,4.5,0,0,1,1,18.0,0,5.395517181612494,True,1.0,60,2025-06-13 14:08:07.809572
ENT632_ENT712,ENT632,ENT712,Read_HRSystemuseraccounts,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,5,4.5,0,0,1,1,22.0,0,3.7919996550649726,False,0.7028055935004368,60,2025-06-13 14:08:07.809572
ENT632_ENT856,ENT632,ENT856,Read_HRSystemuseraccounts,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.6385495526977136,False,0.48902625344048334,60,2025-06-13 14:08:07.809572
ENT632_ENT983,ENT632,ENT983,Read_HRSystemuseraccounts,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.150439353272973,False,0.3985603753800478,60,2025-06-13 14:08:07.809572
