combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1110_ENT754,ENT1110,ENT754,Execute_LoanOriginationSystemEuropesystemparameters,Execute_DataWarehousenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6141934476307527,False,0.2482046428620812,96,2025-06-13 14:08:11.794752
ENT123_ENT1374,ENT123,ENT1374,Execute_Interestrates,Admin_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8361600129927194,False,0.1743342447268136,96,2025-06-13 14:08:11.794752
ENT123_ENT1463,ENT123,ENT1463,Execute_Interestrates,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7808114099576449,False,0.16907917063821226,96,2025-06-13 14:08:11.794752
ENT123_ENT1676,ENT123,ENT1676,Execute_Interestrates,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8012341268792327,False,0.17101820585551425,96,2025-06-13 14:08:11.794752
ENT123_ENT1689,ENT123,ENT1689,Execute_Interestrates,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5369115741029784,False,0.240867114020802,96,2025-06-13 14:08:11.794752
ENT123_ENT1819,ENT123,ENT1819,Execute_Interestrates,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.1601836127042984,False,0.20509867110015143,96,2025-06-13 14:08:11.794752
ENT123_ENT1960,ENT123,ENT1960,Execute_Interestrates,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.765870333833952,False,0.16766058990287408,96,2025-06-13 14:08:11.794752
ENT123_ENT304,ENT123,ENT304,Execute_Interestrates,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6327480116726827,False,0.15502128868400122,96,2025-06-13 14:08:11.794752
ENT123_ENT310,ENT123,ENT310,Execute_Interestrates,Write_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.7375430930804385,False,0.2599160771186971,96,2025-06-13 14:08:11.794752
ENT123_ENT488,ENT123,ENT488,Execute_Interestrates,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.20680238104327,False,0.3044699084673634,96,2025-06-13 14:08:11.794752
ENT123_ENT570,ENT123,ENT570,Execute_Interestrates,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.267100814676331,False,0.21524992672177812,96,2025-06-13 14:08:11.794752
ENT123_ENT650,ENT123,ENT650,Execute_Interestrates,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.2577061092994413,False,0.11941292866717428,96,2025-06-13 14:08:11.794752
ENT123_ENT754,ENT123,ENT754,Execute_Interestrates,Execute_DataWarehousenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.090652111336527,False,0.29344201906727924,96,2025-06-13 14:08:11.794752
ENT1374_ENT1463,ENT1374,ENT1463,Admin_TradingPlatformAmericasconfigurationsettings,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.687178637291365,False,0.35007924056539225,96,2025-06-13 14:08:11.794752
ENT1374_ENT1676,ENT1374,ENT1676,Admin_TradingPlatformAmericasconfigurationsettings,Write_FraudDetectionAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.903484128402398,False,0.37061636922317326,96,2025-06-13 14:08:11.794752
ENT1374_ENT1689,ENT1374,ENT1689,Admin_TradingPlatformAmericasconfigurationsettings,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.903484128402398,False,0.37061636922317326,96,2025-06-13 14:08:11.794752
ENT1374_ENT1819,ENT1374,ENT1819,Admin_TradingPlatformAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8361600129927194,False,0.1743342447268136,96,2025-06-13 14:08:11.794752
ENT1374_ENT1960,ENT1374,ENT1960,Admin_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.621468515347434,False,0.3438403918817577,96,2025-06-13 14:08:11.794752
ENT1374_ENT304,ENT1374,ENT304,Admin_TradingPlatformAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.6959084044743835,False,0.25596307087675063,96,2025-06-13 14:08:11.794752
ENT1374_ENT310,ENT1374,ENT310,Admin_TradingPlatformAmericasconfigurationsettings,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8458852874411331,False,0.17525761108036023,96,2025-06-13 14:08:11.794752
ENT1374_ENT488,ENT1374,ENT488,Admin_TradingPlatformAmericasconfigurationsettings,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.6959084044743835,False,0.25596307087675063,96,2025-06-13 14:08:11.794752
ENT1374_ENT570,ENT1374,ENT570,Admin_TradingPlatformAmericasconfigurationsettings,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.5985035014042843,False,0.3416599782290312,96,2025-06-13 14:08:11.794752
ENT1374_ENT650,ENT1374,ENT650,Admin_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,5.065988913271081,True,0.4809904064679286,96,2025-06-13 14:08:11.794752
ENT1374_ENT754,ENT1374,ENT754,Admin_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8458852874411331,False,0.17525761108036023,96,2025-06-13 14:08:11.794752
ENT1463_ENT1676,ENT1463,ENT1676,Write_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.399279065736435,False,0.22779959309334707,96,2025-06-13 14:08:11.794752
ENT1463_ENT1689,ENT1463,ENT1689,Write_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.495975340140801,False,0.23698042256730248,96,2025-06-13 14:08:11.794752
ENT1463_ENT1819,ENT1463,ENT1819,Write_RiskEngineEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7808114099576449,False,0.16907917063821226,96,2025-06-13 14:08:11.794752
ENT1463_ENT1960,ENT1463,ENT1960,Write_RiskEngineEuropeworkflowrules,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.07460014896429,False,0.19697294763016854,96,2025-06-13 14:08:11.794752
ENT1463_ENT304,ENT1463,ENT304,Write_RiskEngineEuropeworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.019500020589194,False,0.1917414649725289,96,2025-06-13 14:08:11.794752
ENT1463_ENT310,ENT1463,ENT310,Write_RiskEngineEuropeworkflowrules,Write_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.6648627482389022,False,0.34796045808682846,96,2025-06-13 14:08:11.794752
ENT1463_ENT488,ENT1463,ENT488,Write_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.019500020589194,False,0.1917414649725289,96,2025-06-13 14:08:11.794752
ENT1463_ENT570,ENT1463,ENT570,Write_RiskEngineEuropeworkflowrules,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9090945867466134,False,0.18125901911460418,96,2025-06-13 14:08:11.794752
ENT1463_ENT650,ENT1463,ENT650,Write_RiskEngineEuropeworkflowrules,Read_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.219086555434227,False,0.21069121203359215,96,2025-06-13 14:08:11.794752
ENT1463_ENT754,ENT1463,ENT754,Write_RiskEngineEuropeworkflowrules,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.106536873876931,False,0.29495019812604906,96,2025-06-13 14:08:11.794752
ENT1676_ENT1689,ENT1676,ENT1689,Write_FraudDetectionAsianotifications,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.706737414097493,False,0.25699123138587054,96,2025-06-13 14:08:11.794752
ENT1676_ENT1819,ENT1676,ENT1819,Write_FraudDetectionAsianotifications,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8012341268792327,False,0.17101820585551425,96,2025-06-13 14:08:11.794752
ENT1676_ENT1960,ENT1676,ENT1960,Write_FraudDetectionAsianotifications,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.545435481355312,False,0.24167641654478786,96,2025-06-13 14:08:11.794752
ENT1676_ENT304,ENT1676,ENT304,Write_FraudDetectionAsianotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5367717570232347,False,0.14590882149833978,96,2025-06-13 14:08:11.794752
ENT1676_ENT310,ENT1676,ENT310,Write_FraudDetectionAsianotifications,Write_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3387258194826908,False,0.22205036406281317,96,2025-06-13 14:08:11.794752
ENT1676_ENT488,ENT1676,ENT488,Write_FraudDetectionAsianotifications,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5367717570232347,False,0.14590882149833978,96,2025-06-13 14:08:11.794752
ENT1676_ENT570,ENT1676,ENT570,Write_FraudDetectionAsianotifications,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5808083216139717,False,0.3399799090726284,96,2025-06-13 14:08:11.794752
ENT1676_ENT650,ENT1676,ENT650,Write_FraudDetectionAsianotifications,Read_EmailSystemreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.62470752589087,False,0.24920290220740296,96,2025-06-13 14:08:11.794752
ENT1676_ENT754,ENT1676,ENT754,Write_FraudDetectionAsianotifications,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8161433117197499,False,0.17243375867241045,96,2025-06-13 14:08:11.794752
ENT1689_ENT1819,ENT1689,ENT1819,Write_FraudDetectionEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5808083216139717,False,0.3399799090726284,96,2025-06-13 14:08:11.794752
ENT1689_ENT1960,ENT1689,ENT1960,Write_FraudDetectionEuropedashboards,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8432674011809684,False,0.2699540734107141,96,2025-06-13 14:08:11.794752
ENT1689_ENT304,ENT1689,ENT304,Write_FraudDetectionEuropedashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.4553453213086756,False,0.3280678223020782,96,2025-06-13 14:08:11.794752
ENT1689_ENT310,ENT1689,ENT310,Write_FraudDetectionEuropedashboards,Write_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.617644800164697,False,0.34347734917648365,96,2025-06-13 14:08:11.794752
ENT1689_ENT488,ENT1689,ENT488,Write_FraudDetectionEuropedashboards,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.3565108504243173,False,0.22373896413835778,96,2025-06-13 14:08:11.794752
ENT1689_ENT570,ENT1689,ENT570,Write_FraudDetectionEuropedashboards,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5369115741029784,False,0.240867114020802,96,2025-06-13 14:08:11.794752
ENT1689_ENT650,ENT1689,ENT650,Write_FraudDetectionEuropedashboards,Read_EmailSystemreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.9840995871481686,False,0.18838037019687032,96,2025-06-13 14:08:11.794752
ENT1689_ENT754,ENT1689,ENT754,Write_FraudDetectionEuropedashboards,Execute_DataWarehousenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9420940739352117,False,0.18439215600609973,96,2025-06-13 14:08:11.794752
ENT1819_ENT1960,ENT1819,ENT1960,Execute_CardManagementEuropeconfigurationsettings,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.159600362138925,False,0.11009827677759729,96,2025-06-13 14:08:11.794752
ENT1819_ENT304,ENT1819,ENT304,Execute_CardManagementEuropeconfigurationsettings,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7717841101361604,False,0.168222073497895,96,2025-06-13 14:08:11.794752
ENT1819_ENT310,ENT1819,ENT310,Execute_CardManagementEuropeconfigurationsettings,Write_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1593391238119493,False,0.205018491087415,96,2025-06-13 14:08:11.794752
ENT1819_ENT488,ENT1819,ENT488,Execute_CardManagementEuropeconfigurationsettings,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7717841101361604,False,0.168222073497895,96,2025-06-13 14:08:11.794752
ENT1819_ENT570,ENT1819,ENT570,Execute_CardManagementEuropeconfigurationsettings,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.7741405772575125,False,0.35833584348490966,96,2025-06-13 14:08:11.794752
ENT1819_ENT650,ENT1819,ENT650,Execute_CardManagementEuropeconfigurationsettings,Read_EmailSystemreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.089393637146792,False,0.1983775156258347,96,2025-06-13 14:08:11.794752
ENT1819_ENT754,ENT1819,ENT754,Execute_CardManagementEuropeconfigurationsettings,Execute_DataWarehousenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6141934476307527,False,0.2482046428620812,96,2025-06-13 14:08:11.794752
ENT1960_ENT304,ENT1960,ENT304,Read_WealthManagementEuropedashboards,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.30062977093136,False,0.2184333340630979,96,2025-06-13 14:08:11.794752
ENT1960_ENT310,ENT1960,ENT310,Read_WealthManagementEuropedashboards,Write_Regulatoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.915864052415584,True,0.3717917813263355,96,2025-06-13 14:08:11.794752
ENT1960_ENT488,ENT1960,ENT488,Read_WealthManagementEuropedashboards,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.2102350674398723,False,0.3047958249376607,96,2025-06-13 14:08:11.794752
ENT1960_ENT570,ENT1960,ENT570,Read_WealthManagementEuropedashboards,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.159600362138925,False,0.11009827677759729,96,2025-06-13 14:08:11.794752
ENT1960_ENT650,ENT1960,ENT650,Read_WealthManagementEuropedashboards,Read_EmailSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,6.4311700450996705,True,0.6106075530393356,96,2025-06-13 14:08:11.794752
ENT1960_ENT754,ENT1960,ENT754,Read_WealthManagementEuropedashboards,Execute_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.653983935594044,False,0.2519825514415658,96,2025-06-13 14:08:11.794752
ENT304_ENT310,ENT304,ENT310,Admin_Compliancedata,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,10.53241155155736,True,1.0,96,2025-06-13 14:08:11.794752
ENT304_ENT488,ENT304,ENT488,Admin_Compliancedata,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.5794465429212052,False,0.3398506149706935,96,2025-06-13 14:08:11.794752
ENT304_ENT570,ENT304,ENT570,Admin_Compliancedata,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.4990870131973817,False,0.3322208780077526,96,2025-06-13 14:08:11.794752
ENT304_ENT650,ENT304,ENT650,Admin_Compliancedata,Read_EmailSystemreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,5.060271746735647,True,0.4804475899906719,96,2025-06-13 14:08:11.794752
ENT304_ENT754,ENT304,ENT754,Admin_Compliancedata,Execute_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8628707447028474,False,0.2718153132061701,96,2025-06-13 14:08:11.794752
ENT310_ENT488,ENT310,ENT488,Write_Regulatoryreports,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.63438313145442,False,0.3450665703351696,96,2025-06-13 14:08:11.794752
ENT310_ENT570,ENT310,ENT570,Write_Regulatoryreports,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3917602619055085,False,0.2270857201313838,96,2025-06-13 14:08:11.794752
