combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1197_ENT241,ENT1197,ENT241,Admin_TreasuryManagementAsiareports,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.4381630886100782,False,0.3949569118382257,45,2025-06-13 14:08:06.152715
ENT1197_ENT748,ENT1197,ENT748,Admin_TreasuryManagementAsiareports,Read_DataWarehousereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.8429746702767846,False,0.7807546342271965,45,2025-06-13 14:08:06.152715
ENT1197_ENT876,ENT1197,ENT876,Admin_TreasuryManagementAsiareports,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.120042848413203,False,0.8568447472832633,45,2025-06-13 14:08:06.152715
ENT1197_ENT945,ENT1197,ENT945,Admin_TreasuryManagementAsiareports,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.3320829691499383,False,0.6404505128386766,45,2025-06-13 14:08:06.152715
ENT1407_ENT1414,ENT1407,ENT1414,Admin_RiskEngineAsiauseraccounts,Execute_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,1.937040973741001,False,0.5319617275341426,45,2025-06-13 14:08:06.152715
ENT1407_ENT1431,ENT1407,ENT1431,Admin_RiskEngineAsiauseraccounts,Read_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,1.1228587807524661,False,0.30836616513710846,45,2025-06-13 14:08:06.152715
ENT1407_ENT156,ENT1407,ENT156,Admin_RiskEngineAsiauseraccounts,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.4074640512844065,False,0.6611521145183769,45,2025-06-13 14:08:06.152715
ENT1407_ENT1608,ENT1407,ENT1608,Admin_RiskEngineAsiauseraccounts,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3758347803337998,False,0.3778399406463902,45,2025-06-13 14:08:06.152715
ENT1407_ENT1812,ENT1407,ENT1812,Admin_RiskEngineAsiauseraccounts,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7836449457521348,False,0.4898351968349816,45,2025-06-13 14:08:06.152715
ENT1407_ENT1916,ENT1407,ENT1916,Admin_RiskEngineAsiauseraccounts,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3326491978734758,False,0.3659800588154993,45,2025-06-13 14:08:06.152715
ENT1407_ENT1939,ENT1407,ENT1939,Admin_RiskEngineAsiauseraccounts,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8331705915327476,False,0.5034362246107738,45,2025-06-13 14:08:06.152715
ENT1407_ENT1990,ENT1407,ENT1990,Admin_RiskEngineAsiauseraccounts,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8331705915327476,False,0.5034362246107738,45,2025-06-13 14:08:06.152715
ENT1407_ENT228,ENT1407,ENT228,Admin_RiskEngineAsiauseraccounts,Read_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3314866914893104,False,0.3656608043894064,45,2025-06-13 14:08:06.152715
ENT1407_ENT241,ENT1407,ENT241,Admin_RiskEngineAsiauseraccounts,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2434831723241668,False,0.34149275388412403,45,2025-06-13 14:08:06.152715
ENT1407_ENT748,ENT1407,ENT748,Admin_RiskEngineAsiauseraccounts,Read_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3758347803337998,False,0.3778399406463902,45,2025-06-13 14:08:06.152715
ENT1407_ENT876,ENT1407,ENT876,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.25579297710155,True,0.8941252560329408,45,2025-06-13 14:08:06.152715
ENT1407_ENT945,ENT1407,ENT945,Admin_RiskEngineAsiauseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2434831723241668,False,0.34149275388412403,45,2025-06-13 14:08:06.152715
ENT1414_ENT1431,ENT1414,ENT1431,Execute_RiskEngineAsiadashboards,Read_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,1.288074599920778,False,0.3537387172783288,45,2025-06-13 14:08:06.152715
ENT1414_ENT156,ENT1414,ENT156,Execute_RiskEngineAsiadashboards,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2434831723241668,False,0.34149275388412403,45,2025-06-13 14:08:06.152715
ENT1414_ENT1608,ENT1414,ENT1608,Execute_RiskEngineAsiadashboards,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.030002400799566,False,0.5574913482300885,45,2025-06-13 14:08:06.152715
ENT1414_ENT1812,ENT1414,ENT1812,Execute_RiskEngineAsiadashboards,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8539187513180615,False,0.5091342078089472,45,2025-06-13 14:08:06.152715
ENT1414_ENT1916,ENT1414,ENT1916,Execute_RiskEngineAsiadashboards,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3065851297373126,False,0.3588221892091051,45,2025-06-13 14:08:06.152715
ENT1414_ENT1939,ENT1414,ENT1939,Execute_RiskEngineAsiadashboards,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.068850681515019,False,0.5681600944266193,45,2025-06-13 14:08:06.152715
ENT1414_ENT1990,ENT1414,ENT1990,Execute_RiskEngineAsiadashboards,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.068850681515019,False,0.5681600944266193,45,2025-06-13 14:08:06.152715
ENT1414_ENT228,ENT1414,ENT228,Execute_RiskEngineAsiadashboards,Read_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2324211967883514,False,0.338454848287007,45,2025-06-13 14:08:06.152715
ENT1414_ENT241,ENT1414,ENT241,Execute_RiskEngineAsiadashboards,Execute_Riskmodels,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,1.788366444624806,False,0.4911318429725209,45,2025-06-13 14:08:06.152715
ENT1414_ENT748,ENT1414,ENT748,Execute_RiskEngineAsiadashboards,Read_DataWarehousereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.030002400799566,False,0.5574913482300885,45,2025-06-13 14:08:06.152715
ENT1414_ENT876,ENT1414,ENT876,Execute_RiskEngineAsiadashboards,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.4938399928315447,False,0.4102472348385715,45,2025-06-13 14:08:06.152715
ENT1414_ENT945,ENT1414,ENT945,Execute_RiskEngineAsiadashboards,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,1.788366444624806,False,0.4911318429725209,45,2025-06-13 14:08:06.152715
ENT1431_ENT156,ENT1431,ENT156,Read_RiskEngineAsiabatchjobs,Admin_Interestrates,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5283313680856232,False,0.4197194617113735,45,2025-06-13 14:08:06.152715
ENT1431_ENT1608,ENT1431,ENT1608,Read_RiskEngineAsiabatchjobs,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.788339262214492,False,0.49112437797712577,45,2025-06-13 14:08:06.152715
ENT1431_ENT1812,ENT1431,ENT1812,Read_RiskEngineAsiabatchjobs,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,3.037693405473912,False,0.8342294528618678,45,2025-06-13 14:08:06.152715
ENT1431_ENT1916,ENT1431,ENT1916,Read_RiskEngineAsiabatchjobs,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5067881356900206,False,0.41380313093820387,45,2025-06-13 14:08:06.152715
ENT1431_ENT1939,ENT1431,ENT1939,Read_RiskEngineAsiabatchjobs,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9998425971786737,False,0.5492086833542521,45,2025-06-13 14:08:06.152715
ENT1431_ENT1990,ENT1431,ENT1990,Read_RiskEngineAsiabatchjobs,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7526047993112075,False,0.4813107669713538,45,2025-06-13 14:08:06.152715
ENT1431_ENT228,ENT1431,ENT228,Read_RiskEngineAsiabatchjobs,Read_Tradingpositions,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.641316420863524,True,1.0,45,2025-06-13 14:08:06.152715
ENT1431_ENT241,ENT1431,ENT241,Read_RiskEngineAsiabatchjobs,Execute_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5126880383681662,False,0.41542339734634715,45,2025-06-13 14:08:06.152715
ENT1431_ENT748,ENT1431,ENT748,Read_RiskEngineAsiabatchjobs,Read_DataWarehousereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5067881356900206,False,0.41380313093820387,45,2025-06-13 14:08:06.152715
ENT1431_ENT876,ENT1431,ENT876,Read_RiskEngineAsiabatchjobs,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.215031610237482,False,0.6083051715984067,45,2025-06-13 14:08:06.152715
ENT1431_ENT945,ENT1431,ENT945,Read_RiskEngineAsiabatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5126880383681662,False,0.41542339734634715,45,2025-06-13 14:08:06.152715
ENT156_ENT1608,ENT156,ENT1608,Admin_Interestrates,Read_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.199533949353127,False,0.8786750668030026,45,2025-06-13 14:08:06.152715
ENT156_ENT1812,ENT156,ENT1812,Admin_Interestrates,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.613536875708451,False,0.4431191056243904,45,2025-06-13 14:08:06.152715
ENT156_ENT1916,ENT156,ENT1916,Admin_Interestrates,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3326491978734758,False,0.3659800588154993,45,2025-06-13 14:08:06.152715
ENT156_ENT1939,ENT156,ENT1939,Admin_Interestrates,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8648007603612407,False,0.5121226899361332,45,2025-06-13 14:08:06.152715
ENT156_ENT1990,ENT156,ENT1990,Admin_Interestrates,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8331705915327476,False,0.5034362246107738,45,2025-06-13 14:08:06.152715
ENT156_ENT228,ENT156,ENT228,Admin_Interestrates,Read_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.245031883373249,False,0.3419180701351943,45,2025-06-13 14:08:06.152715
ENT156_ENT241,ENT156,ENT241,Admin_Interestrates,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2434831723241668,False,0.34149275388412403,45,2025-06-13 14:08:06.152715
ENT156_ENT748,ENT156,ENT748,Admin_Interestrates,Read_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3758347803337998,False,0.3778399406463902,45,2025-06-13 14:08:06.152715
ENT156_ENT876,ENT156,ENT876,Admin_Interestrates,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.2305098002398434,False,0.8871818394386447,45,2025-06-13 14:08:06.152715
ENT156_ENT945,ENT156,ENT945,Admin_Interestrates,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7914432663430184,False,0.4919768180756411,45,2025-06-13 14:08:06.152715
ENT1608_ENT1812,ENT1608,ENT1812,Read_RegReportingAmericasworkflowrules,Write_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8929814231689772,False,0.5198618313758254,45,2025-06-13 14:08:06.152715
ENT1608_ENT1916,ENT1608,ENT1916,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.1475622964054915,False,0.8644023019727188,45,2025-06-13 14:08:06.152715
ENT1608_ENT1939,ENT1608,ENT1939,Read_RegReportingAmericasworkflowrules,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.328003808964391,False,0.6393302695766038,45,2025-06-13 14:08:06.152715
ENT1608_ENT1990,ENT1608,ENT1990,Read_RegReportingAmericasworkflowrules,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.119399656419489,False,0.5820421549404602,45,2025-06-13 14:08:06.152715
ENT1608_ENT228,ENT1608,ENT228,Read_RegReportingAmericasworkflowrules,Read_Tradingpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.0159154353962703,False,0.8282486570285639,45,2025-06-13 14:08:06.152715
ENT1608_ENT241,ENT1608,ENT241,Read_RegReportingAmericasworkflowrules,Execute_Riskmodels,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2610302308300674,False,0.34631163158597983,45,2025-06-13 14:08:06.152715
ENT1608_ENT748,ENT1608,ENT748,Read_RegReportingAmericasworkflowrules,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.1475622964054915,False,0.8644023019727188,45,2025-06-13 14:08:06.152715
ENT1608_ENT876,ENT1608,ENT876,Read_RegReportingAmericasworkflowrules,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9003407157731305,False,0.7965088392635008,45,2025-06-13 14:08:06.152715
ENT1608_ENT945,ENT1608,ENT945,Read_RegReportingAmericasworkflowrules,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.170372352191101,False,0.8706665353293466,45,2025-06-13 14:08:06.152715
ENT1812_ENT1916,ENT1812,ENT1916,Write_CardManagementEuropeuseraccounts,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3621975360953256,False,0.6487207545492956,45,2025-06-13 14:08:06.152715
ENT1812_ENT1939,ENT1812,ENT1939,Write_CardManagementEuropeuseraccounts,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.31507172469481,True,0.910404738709484,45,2025-06-13 14:08:06.152715
ENT1812_ENT1990,ENT1812,ENT1990,Write_CardManagementEuropeuseraccounts,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.9614097501263363,False,0.8132799811514457,45,2025-06-13 14:08:06.152715
ENT1812_ENT228,ENT1812,ENT228,Write_CardManagementEuropeuseraccounts,Read_Tradingpositions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3797386873275608,False,0.6535380099604788,45,2025-06-13 14:08:06.152715
ENT1812_ENT241,ENT1812,ENT241,Write_CardManagementEuropeuseraccounts,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.4134254441760408,False,0.3881633126079311,45,2025-06-13 14:08:06.152715
ENT1812_ENT748,ENT1812,ENT748,Write_CardManagementEuropeuseraccounts,Read_DataWarehousereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8929814231689772,False,0.5198618313758254,45,2025-06-13 14:08:06.152715
ENT1812_ENT876,ENT1812,ENT876,Write_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.264292443791418,False,0.3472075199363191,45,2025-06-13 14:08:06.152715
ENT1812_ENT945,ENT1812,ENT945,Write_CardManagementEuropeuseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.4134254441760408,False,0.3881633126079311,45,2025-06-13 14:08:06.152715
ENT1916_ENT1939,ENT1916,ENT1939,Read_WealthManagementAsiauseraccounts,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.328003808964391,False,0.6393302695766038,45,2025-06-13 14:08:06.152715
ENT1916_ENT1990,ENT1916,ENT1990,Read_WealthManagementAsiauseraccounts,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.119399656419489,False,0.5820421549404602,45,2025-06-13 14:08:06.152715
ENT1916_ENT228,ENT1916,ENT228,Read_WealthManagementAsiauseraccounts,Read_Tradingpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.0159154353962703,False,0.8282486570285639,45,2025-06-13 14:08:06.152715
ENT1916_ENT241,ENT1916,ENT241,Read_WealthManagementAsiauseraccounts,Execute_Riskmodels,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2610302308300674,False,0.34631163158597983,45,2025-06-13 14:08:06.152715
ENT1916_ENT748,ENT1916,ENT748,Read_WealthManagementAsiauseraccounts,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.1475622964054915,False,0.8644023019727188,45,2025-06-13 14:08:06.152715
ENT1916_ENT876,ENT1916,ENT876,Read_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4491286657850497,False,0.6725942990706225,45,2025-06-13 14:08:06.152715
ENT1916_ENT945,ENT1916,ENT945,Read_WealthManagementAsiauseraccounts,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2610302308300674,False,0.34631163158597983,45,2025-06-13 14:08:06.152715
ENT1939_ENT1990,ENT1939,ENT1990,Write_WealthManagementEuropereferencedata,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.951514321945859,False,0.8105624397359894,45,2025-06-13 14:08:06.152715
ENT1939_ENT228,ENT1939,ENT228,Write_WealthManagementEuropereferencedata,Read_Tradingpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.4969719740078165,True,0.9603592684149441,45,2025-06-13 14:08:06.152715
ENT1939_ENT241,ENT1939,ENT241,Write_WealthManagementEuropereferencedata,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7612316119027251,False,0.48367991361900264,45,2025-06-13 14:08:06.152715
ENT1939_ENT748,ENT1939,ENT748,Write_WealthManagementEuropereferencedata,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.367123342851437,False,0.6500735089344647,45,2025-06-13 14:08:06.152715
ENT1939_ENT876,ENT1939,ENT876,Write_WealthManagementEuropereferencedata,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3027901518779088,False,0.3577799897897797,45,2025-06-13 14:08:06.152715
ENT1939_ENT945,ENT1939,ENT945,Write_WealthManagementEuropereferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0403861605641764,False,0.560342998173256,45,2025-06-13 14:08:06.152715
ENT1990_ENT228,ENT1990,ENT228,Write_WealthManagementAmericasreports,Read_Tradingpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.8805498480379605,False,0.7910737533089337,45,2025-06-13 14:08:06.152715
ENT1990_ENT241,ENT1990,ENT241,Write_WealthManagementAmericasreports,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0403861605641764,False,0.560342998173256,45,2025-06-13 14:08:06.152715
ENT1990_ENT748,ENT1990,ENT748,Write_WealthManagementAmericasreports,Read_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.119399656419489,False,0.5820421549404602,45,2025-06-13 14:08:06.152715
ENT1990_ENT876,ENT1990,ENT876,Write_WealthManagementAmericasreports,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3027901518779088,False,0.3577799897897797,45,2025-06-13 14:08:06.152715
ENT1990_ENT945,ENT1990,ENT945,Write_WealthManagementAmericasreports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7612316119027251,False,0.48367991361900264,45,2025-06-13 14:08:06.152715
ENT228_ENT241,ENT228,ENT241,Read_Tradingpositions,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3197024002745625,False,0.3624245321590592,45,2025-06-13 14:08:06.152715
ENT228_ENT748,ENT228,ENT748,Read_Tradingpositions,Read_DataWarehousereports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.4565766964334372,True,0.9492656767284519,45,2025-06-13 14:08:06.152715
ENT228_ENT876,ENT228,ENT876,Read_Tradingpositions,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.5259211686105383,False,0.6936835135056805,45,2025-06-13 14:08:06.152715
ENT228_ENT945,ENT228,ENT945,Read_Tradingpositions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3197024002745625,False,0.3624245321590592,45,2025-06-13 14:08:06.152715
