combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1500_ENT588,ENT1500,ENT588,Read_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4006807351259907,False,0.23079637613656323,59,2025-06-13 14:08:07.680283
ENT1500_ENT761,ENT1500,ENT761,Read_RiskEngineAmericassystemparameters,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6277458854967413,False,0.2526259401788317,59,2025-06-13 14:08:07.680283
ENT1500_ENT875,ENT1500,ENT875,Read_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.2723047423582043,False,0.3145924675032343,59,2025-06-13 14:08:07.680283
ENT1500_ENT996,ENT1500,ENT996,Read_RiskEngineAmericassystemparameters,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.299116393831883,False,0.12489430663934718,59,2025-06-13 14:08:07.680283
ENT1845_ENT193,ENT1845,ENT193,Read_CardManagementAmericasauditlogs,Execute_Cashpositions,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6380687193748789,False,0.15748046742023025,59,2025-06-13 14:08:07.680283
ENT1845_ENT1955,ENT1845,ENT1955,Read_CardManagementAmericasauditlogs,Write_WealthManagementEuropeconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.705723583057302,False,0.2601225513496236,59,2025-06-13 14:08:07.680283
ENT1845_ENT372,ENT1845,ENT372,Read_CardManagementAmericasauditlogs,Read_Cardaccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.8573213548128473,False,0.3708347291912025,59,2025-06-13 14:08:07.680283
ENT1845_ENT376,ENT1845,ENT376,Read_CardManagementAmericasauditlogs,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3676907747385716,False,0.22762479101285227,59,2025-06-13 14:08:07.680283
ENT1845_ENT588,ENT1845,ENT588,Read_CardManagementAmericasauditlogs,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.943815359314543,False,0.2830121919186786,59,2025-06-13 14:08:07.680283
ENT1845_ENT761,ENT1845,ENT761,Read_CardManagementAmericasauditlogs,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6277458854967413,False,0.2526259401788317,59,2025-06-13 14:08:07.680283
ENT1845_ENT875,ENT1845,ENT875,Read_CardManagementAmericasauditlogs,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.396326108533109,False,0.23037773153198934,59,2025-06-13 14:08:07.680283
ENT1845_ENT996,ENT1845,ENT996,Read_CardManagementAmericasauditlogs,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.299116393831883,False,0.12489430663934718,59,2025-06-13 14:08:07.680283
ENT193_ENT1955,ENT193,ENT1955,Execute_Cashpositions,Write_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.369571635687627,False,0.3239435012204746,59,2025-06-13 14:08:07.680283
ENT193_ENT372,ENT193,ENT372,Execute_Cashpositions,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6380687193748789,False,0.15748046742023025,59,2025-06-13 14:08:07.680283
ENT193_ENT376,ENT193,ENT376,Execute_Cashpositions,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.094847535134835,False,0.2975321063534959,59,2025-06-13 14:08:07.680283
ENT193_ENT588,ENT193,ENT588,Execute_Cashpositions,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3475633446029711,False,0.12955189417659496,59,2025-06-13 14:08:07.680283
ENT193_ENT761,ENT193,ENT761,Execute_Cashpositions,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.494835923921091,False,0.23984825715114663,59,2025-06-13 14:08:07.680283
ENT193_ENT875,ENT193,ENT875,Execute_Cashpositions,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.7613237030358637,False,0.16932994126050485,59,2025-06-13 14:08:07.680283
ENT193_ENT996,ENT193,ENT996,Execute_Cashpositions,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2671782542851058,False,0.21796172955799595,59,2025-06-13 14:08:07.680283
ENT1955_ENT372,ENT1955,ENT372,Write_WealthManagementEuropeconfigurationsettings,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.705723583057302,False,0.2601225513496236,59,2025-06-13 14:08:07.680283
ENT1955_ENT376,ENT1955,ENT376,Write_WealthManagementEuropeconfigurationsettings,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.467761173178699,False,0.23724534779101597,59,2025-06-13 14:08:07.680283
ENT1955_ENT588,ENT1955,ENT588,Write_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6380687193748789,False,0.15748046742023025,59,2025-06-13 14:08:07.680283
ENT1955_ENT761,ENT1955,ENT761,Write_WealthManagementEuropeconfigurationsettings,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.494835923921091,False,0.23984825715114663,59,2025-06-13 14:08:07.680283
ENT1955_ENT875,ENT1955,ENT875,Write_WealthManagementEuropeconfigurationsettings,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.749013296160321,False,0.26428433294847664,59,2025-06-13 14:08:07.680283
ENT1955_ENT996,ENT1955,ENT996,Write_WealthManagementEuropeconfigurationsettings,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2702523356170636,False,0.2182572652454299,59,2025-06-13 14:08:07.680283
ENT372_ENT376,ENT372,ENT376,Read_Cardaccounts,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,10.401726297927214,True,1.0,59,2025-06-13 14:08:07.680283
ENT372_ENT588,ENT372,ENT588,Read_Cardaccounts,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.943815359314543,False,0.2830121919186786,59,2025-06-13 14:08:07.680283
ENT372_ENT761,ENT372,ENT761,Read_Cardaccounts,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6277458854967413,False,0.2526259401788317,59,2025-06-13 14:08:07.680283
ENT372_ENT875,ENT372,ENT875,Read_Cardaccounts,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.396326108533109,False,0.23037773153198934,59,2025-06-13 14:08:07.680283
ENT372_ENT996,ENT372,ENT996,Read_Cardaccounts,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.299116393831883,False,0.12489430663934718,59,2025-06-13 14:08:07.680283
ENT376_ENT588,ENT376,ENT588,Execute_Cardlimits,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3938874592389356,False,0.23014328493876768,59,2025-06-13 14:08:07.680283
