combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT085_ENT402,ENT085,ENT402,Admin_Preferences,Write_WealthManagementnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.2585908213637755,False,0.5061376741238947,14,2025-06-13 14:08:02.190805
ENT085_ENT615,ENT085,ENT615,Admin_Preferences,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,1,4.462404078639891,True,1.0,14,2025-06-13 14:08:02.190805
ENT095_ENT1070,ENT095,ENT1070,Read_Servicerequests,Write_LoanOriginationSystemAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.2884304668509174,False,0.5128245731499095,14,2025-06-13 14:08:02.190805
ENT095_ENT1086,ENT095,ENT1086,Read_Servicerequests,Read_LoanOriginationSystemEuropesystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.763932197784052,False,0.3952874205694268,14,2025-06-13 14:08:02.190805
ENT095_ENT1126,ENT095,ENT1126,Read_Servicerequests,Write_LoanOriginationSystemAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.6206570030815648,False,0.3631802442183876,14,2025-06-13 14:08:02.190805
ENT095_ENT1157,ENT095,ENT1157,Read_Servicerequests,Read_LoanOriginationSystemAmericasbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,2.2093986757594957,False,0.495113987174578,14,2025-06-13 14:08:02.190805
ENT095_ENT131,ENT095,ENT131,Read_Servicerequests,Read_Interestrates,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.5834168307322098,False,0.35483492817504414,14,2025-06-13 14:08:02.190805
ENT095_ENT1664,ENT095,ENT1664,Read_Servicerequests,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,2.6465777798762393,False,0.5930833992700404,14,2025-06-13 14:08:02.190805
ENT095_ENT1882,ENT095,ENT1882,Read_Servicerequests,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.106218626697306,False,0.4719919105441627,14,2025-06-13 14:08:02.190805
ENT095_ENT1933,ENT095,ENT1933,Read_Servicerequests,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.9889050943845374,False,0.6697970514798235,14,2025-06-13 14:08:02.190805
ENT095_ENT203,ENT095,ENT203,Read_Servicerequests,Execute_Marketdata,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,5,3.0597587125295753,False,0.6856749542641526,14,2025-06-13 14:08:02.190805
ENT095_ENT260,ENT095,ENT260,Read_Servicerequests,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,2.2093986757594957,False,0.495113987174578,14,2025-06-13 14:08:02.190805
ENT095_ENT317,ENT095,ENT317,Read_Servicerequests,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.106218626697306,False,0.4719919105441627,14,2025-06-13 14:08:02.190805
ENT095_ENT402,ENT095,ENT402,Read_Servicerequests,Write_WealthManagementnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.2846809925452805,False,0.5119843367572474,14,2025-06-13 14:08:02.190805
ENT095_ENT615,ENT095,ENT615,Read_Servicerequests,Read_HRSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,1,4.275732657850056,True,0.9581679701120362,14,2025-06-13 14:08:02.190805
ENT1070_ENT1086,ENT1070,ENT1086,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4387782190795335,False,0.3224222176486677,14,2025-06-13 14:08:02.190805
ENT1070_ENT1126,ENT1070,ENT1126,Write_LoanOriginationSystemAsiaworkflowrules,Write_LoanOriginationSystemAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8632449309068588,False,0.41754285315075335,14,2025-06-13 14:08:02.190805
ENT1070_ENT1157,ENT1070,ENT1157,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5775029480642646,False,0.35350965987487987,14,2025-06-13 14:08:02.190805
ENT1070_ENT131,ENT1070,ENT131,Write_LoanOriginationSystemAsiaworkflowrules,Read_Interestrates,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2883686752069663,False,0.2887162732245556,14,2025-06-13 14:08:02.190805
ENT1070_ENT1664,ENT1070,ENT1664,Write_LoanOriginationSystemAsiaworkflowrules,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.467523498069309,False,0.552958327974053,14,2025-06-13 14:08:02.190805
ENT1070_ENT1882,ENT1070,ENT1882,Write_LoanOriginationSystemAsiaworkflowrules,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.3662984098338289,False,0.30617989445955035,14,2025-06-13 14:08:02.190805
ENT1070_ENT1933,ENT1070,ENT1933,Write_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1726962680795636,False,0.48688918121054287,14,2025-06-13 14:08:02.190805
ENT1070_ENT203,ENT1070,ENT203,Write_LoanOriginationSystemAsiaworkflowrules,Execute_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.5427256499096005,False,0.3457162602764141,14,2025-06-13 14:08:02.190805
ENT1070_ENT260,ENT1070,ENT260,Write_LoanOriginationSystemAsiaworkflowrules,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5775029480642646,False,0.35350965987487987,14,2025-06-13 14:08:02.190805
ENT1070_ENT317,ENT1070,ENT317,Write_LoanOriginationSystemAsiaworkflowrules,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.3662984098338289,False,0.30617989445955035,14,2025-06-13 14:08:02.190805
ENT1070_ENT402,ENT1070,ENT402,Write_LoanOriginationSystemAsiaworkflowrules,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0103072338552606,False,0.45049869945170623,14,2025-06-13 14:08:02.190805
ENT1070_ENT615,ENT1070,ENT615,Write_LoanOriginationSystemAsiaworkflowrules,Read_HRSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.803420210968564,False,0.40413646527461794,14,2025-06-13 14:08:02.190805
ENT1086_ENT1126,ENT1086,ENT1126,Read_LoanOriginationSystemEuropesystemparameters,Write_LoanOriginationSystemAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6619056432149337,False,0.3724238356561987,14,2025-06-13 14:08:02.190805
ENT1086_ENT1157,ENT1086,ENT1157,Read_LoanOriginationSystemEuropesystemparameters,Read_LoanOriginationSystemAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7223990861826282,False,0.38598008065365585,14,2025-06-13 14:08:02.190805
ENT1086_ENT131,ENT1086,ENT131,Read_LoanOriginationSystemEuropesystemparameters,Read_Interestrates,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.309820498430168,False,0.5176179605711961,14,2025-06-13 14:08:02.190805
ENT1086_ENT1664,ENT1086,ENT1664,Read_LoanOriginationSystemEuropesystemparameters,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.580030237696137,False,0.35407601146190215,14,2025-06-13 14:08:02.190805
ENT1086_ENT1882,ENT1086,ENT1882,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9415273880539522,False,0.21099106478517807,14,2025-06-13 14:08:02.190805
ENT1086_ENT1933,ENT1086,ENT1933,Read_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8757398759296626,False,0.4203429010179138,14,2025-06-13 14:08:02.190805
ENT1086_ENT203,ENT1086,ENT203,Read_LoanOriginationSystemEuropesystemparameters,Execute_Marketdata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,0.8501509995012839,False,0.1905141229972172,14,2025-06-13 14:08:02.190805
ENT1086_ENT260,ENT1086,ENT260,Read_LoanOriginationSystemEuropesystemparameters,Read_Riskmodels,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5963163297507739,False,0.35772563434849663,14,2025-06-13 14:08:02.190805
ENT1086_ENT317,ENT1086,ENT317,Read_LoanOriginationSystemEuropesystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9415273880539522,False,0.21099106478517807,14,2025-06-13 14:08:02.190805
ENT1086_ENT402,ENT1086,ENT402,Read_LoanOriginationSystemEuropesystemparameters,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7330523952997816,False,0.38836742813035513,14,2025-06-13 14:08:02.190805
ENT1086_ENT615,ENT1086,ENT615,Read_LoanOriginationSystemEuropesystemparameters,Read_HRSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.5162266828340187,False,0.3397779887508873,14,2025-06-13 14:08:02.190805
ENT1126_ENT1157,ENT1126,ENT1157,Write_LoanOriginationSystemAmericasreports,Read_LoanOriginationSystemAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,2.5800608229418356,False,0.578177318206517,14,2025-06-13 14:08:02.190805
ENT1126_ENT131,ENT1126,ENT131,Write_LoanOriginationSystemAmericasreports,Read_Interestrates,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.230945970741631,False,0.2758481636913559,14,2025-06-13 14:08:02.190805
ENT1126_ENT1664,ENT1126,ENT1664,Write_LoanOriginationSystemAmericasreports,Read_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.65125905814652,False,0.5941324477622396,14,2025-06-13 14:08:02.190805
ENT1126_ENT1882,ENT1126,ENT1882,Write_LoanOriginationSystemAmericasreports,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.3662984098338289,False,0.30617989445955035,14,2025-06-13 14:08:02.190805
ENT1126_ENT1933,ENT1126,ENT1933,Write_LoanOriginationSystemAmericasreports,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.02888174490127,False,0.45466114433985966,14,2025-06-13 14:08:02.190805
ENT1126_ENT203,ENT1126,ENT203,Write_LoanOriginationSystemAmericasreports,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6291808397008913,False,0.3650903887210174,14,2025-06-13 14:08:02.190805
ENT1126_ENT260,ENT1126,ENT260,Write_LoanOriginationSystemAmericasreports,Read_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6619056432149337,False,0.3724238356561987,14,2025-06-13 14:08:02.190805
ENT1126_ENT317,ENT1126,ENT317,Write_LoanOriginationSystemAmericasreports,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.3842535421242697,False,0.31020354000442296,14,2025-06-13 14:08:02.190805
ENT1126_ENT402,ENT1126,ENT402,Write_LoanOriginationSystemAmericasreports,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.903392336602472,False,0.4265396640598743,14,2025-06-13 14:08:02.190805
ENT1126_ENT615,ENT1126,ENT615,Write_LoanOriginationSystemAmericasreports,Read_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.627291159810272,False,0.3646669219400361,14,2025-06-13 14:08:02.190805
ENT1157_ENT131,ENT1157,ENT131,Read_LoanOriginationSystemAmericasbatchjobs,Read_Interestrates,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8000203965180364,False,0.403374585715839,14,2025-06-13 14:08:02.190805
ENT1157_ENT1664,ENT1157,ENT1664,Read_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.707316121720838,False,0.38260007198658164,14,2025-06-13 14:08:02.190805
ENT1157_ENT1882,ENT1157,ENT1882,Read_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9415273880539522,False,0.21099106478517807,14,2025-06-13 14:08:02.190805
ENT1157_ENT1933,ENT1157,ENT1933,Read_LoanOriginationSystemAmericasbatchjobs,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8116977813035522,False,0.4059914228690255,14,2025-06-13 14:08:02.190805
ENT1157_ENT203,ENT1157,ENT203,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Marketdata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.10894847109314,False,0.24850920076945152,14,2025-06-13 14:08:02.190805
ENT1157_ENT260,ENT1157,ENT260,Read_LoanOriginationSystemAmericasbatchjobs,Read_Riskmodels,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7223990861826282,False,0.38598008065365585,14,2025-06-13 14:08:02.190805
ENT1157_ENT317,ENT1157,ENT317,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.015450482704693,False,0.22755682022731458,14,2025-06-13 14:08:02.190805
ENT1157_ENT402,ENT1157,ENT402,Read_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7330523952997816,False,0.38836742813035513,14,2025-06-13 14:08:02.190805
ENT1157_ENT615,ENT1157,ENT615,Read_LoanOriginationSystemAmericasbatchjobs,Read_HRSystembatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.771818987268029,False,0.39705480634287754,14,2025-06-13 14:08:02.190805
ENT131_ENT1664,ENT131,ENT1664,Read_Interestrates,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7855932222334623,False,0.40014153598965385,14,2025-06-13 14:08:02.190805
ENT131_ENT1882,ENT131,ENT1882,Read_Interestrates,Execute_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5133825408600419,False,0.3391406323116552,14,2025-06-13 14:08:02.190805
ENT131_ENT1933,ENT131,ENT1933,Read_Interestrates,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.260314888793905,False,0.506524028071172,14,2025-06-13 14:08:02.190805
ENT131_ENT203,ENT131,ENT203,Read_Interestrates,Execute_Marketdata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.2263745305163984,False,0.2748237292957541,14,2025-06-13 14:08:02.190805
ENT131_ENT260,ENT131,ENT260,Read_Interestrates,Read_Riskmodels,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8000203965180364,False,0.403374585715839,14,2025-06-13 14:08:02.190805
ENT131_ENT317,ENT131,ENT317,Read_Interestrates,Execute_Compliancedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9415273880539522,False,0.21099106478517807,14,2025-06-13 14:08:02.190805
ENT131_ENT402,ENT131,ENT402,Read_Interestrates,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.015450482704693,False,0.22755682022731458,14,2025-06-13 14:08:02.190805
ENT131_ENT615,ENT131,ENT615,Read_Interestrates,Read_HRSystembatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.031186328100167,False,0.455177588650658,14,2025-06-13 14:08:02.190805
ENT1664_ENT1882,ENT1664,ENT1882,Read_FraudDetectionAsiauseraccounts,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1682682747171844,False,0.4858968924611724,14,2025-06-13 14:08:02.190805
ENT1664_ENT1933,ENT1664,ENT1933,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.5772456520848026,False,0.5775464540338823,14,2025-06-13 14:08:02.190805
ENT1664_ENT203,ENT1664,ENT203,Read_FraudDetectionAsiauseraccounts,Execute_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.8761966654702749,False,0.4204452650200441,14,2025-06-13 14:08:02.190805
ENT1664_ENT260,ENT1664,ENT260,Read_FraudDetectionAsiauseraccounts,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.707316121720838,False,0.38260007198658164,14,2025-06-13 14:08:02.190805
ENT1664_ENT317,ENT1664,ENT317,Read_FraudDetectionAsiauseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2013752909294073,False,0.4933159911417907,14,2025-06-13 14:08:02.190805
ENT1664_ENT402,ENT1664,ENT402,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.247055852836547,False,0.5035527516641732,14,2025-06-13 14:08:02.190805
ENT1664_ENT615,ENT1664,ENT615,Read_FraudDetectionAsiauseraccounts,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.49193994154888,False,0.5584299175139705,14,2025-06-13 14:08:02.190805
ENT1882_ENT1933,ENT1882,ENT1933,Execute_WealthManagementAsiabatchjobs,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8512147693707424,False,0.6389414134454118,14,2025-06-13 14:08:02.190805
ENT1882_ENT203,ENT1882,ENT203,Execute_WealthManagementAsiabatchjobs,Execute_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.8434424275557126,False,0.6371996747597034,14,2025-06-13 14:08:02.190805
ENT1882_ENT260,ENT1882,ENT260,Execute_WealthManagementAsiabatchjobs,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.015450482704693,False,0.22755682022731458,14,2025-06-13 14:08:02.190805
ENT1882_ENT317,ENT1882,ENT317,Execute_WealthManagementAsiabatchjobs,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.279064432465615,False,0.5107256967997971,14,2025-06-13 14:08:02.190805
ENT1882_ENT402,ENT1882,ENT402,Execute_WealthManagementAsiabatchjobs,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.9411031596242063,False,0.4349904503080861,14,2025-06-13 14:08:02.190805
ENT1882_ENT615,ENT1882,ENT615,Execute_WealthManagementAsiabatchjobs,Read_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.3067839965358172,False,0.5169374973408747,14,2025-06-13 14:08:02.190805
ENT1933_ENT203,ENT1933,ENT203,Read_WealthManagementEuropenotifications,Execute_Marketdata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.5885138699735304,False,0.5800715991552452,14,2025-06-13 14:08:02.190805
ENT1933_ENT260,ENT1933,ENT260,Read_WealthManagementEuropenotifications,Read_Riskmodels,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8116977813035522,False,0.4059914228690255,14,2025-06-13 14:08:02.190805
ENT1933_ENT317,ENT1933,ENT317,Read_WealthManagementEuropenotifications,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1424608159288314,False,0.4801135841068517,14,2025-06-13 14:08:02.190805
ENT1933_ENT402,ENT1933,ENT402,Read_WealthManagementEuropenotifications,Write_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.662336849759171,False,0.37252046665075644,14,2025-06-13 14:08:02.190805
ENT1933_ENT615,ENT1933,ENT615,Read_WealthManagementEuropenotifications,Read_HRSystembatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.066367023962483,True,0.6871558401983825,14,2025-06-13 14:08:02.190805
ENT203_ENT260,ENT203,ENT260,Execute_Marketdata,Read_Riskmodels,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.10894847109314,False,0.24850920076945152,14,2025-06-13 14:08:02.190805
ENT203_ENT317,ENT203,ENT317,Execute_Marketdata,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.3366561633204106,False,0.523631684209245,14,2025-06-13 14:08:02.190805
ENT203_ENT402,ENT203,ENT402,Execute_Marketdata,Write_WealthManagementnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.3869080239560119,False,0.3107983946578705,14,2025-06-13 14:08:02.190805
ENT203_ENT615,ENT203,ENT615,Execute_Marketdata,Read_HRSystembatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,5,3.3948578833562126,True,0.760768819571118,14,2025-06-13 14:08:02.190805
ENT260_ENT317,ENT260,ENT317,Read_Riskmodels,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.015450482704693,False,0.22755682022731458,14,2025-06-13 14:08:02.190805
