combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1482_ENT1847,ENT1482,ENT1847,Write_RiskEngineAmericasauditlogs,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4532796871150804,False,0.2798069778118686,11,2025-06-13 14:08:01.866546
ENT1482_ENT1853,ENT1482,ENT1853,Write_RiskEngineAmericasauditlogs,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.6892638326823224,False,0.3252421484594147,11,2025-06-13 14:08:01.866546
ENT1482_ENT1856,ENT1482,ENT1856,Write_RiskEngineAmericasauditlogs,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.1038856139108064,False,0.21253644444142236,11,2025-06-13 14:08:01.866546
ENT1482_ENT1883,ENT1482,ENT1883,Write_RiskEngineAmericasauditlogs,Read_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2666162028184516,False,0.24386775298684218,11,2025-06-13 14:08:01.866546
ENT1482_ENT386,ENT1482,ENT386,Write_RiskEngineAmericasauditlogs,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.6926646118844375,False,0.5184317609282674,11,2025-06-13 14:08:01.866546
ENT1482_ENT412,ENT1482,ENT412,Write_RiskEngineAmericasauditlogs,Read_WealthManagementuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.531635417672723,False,0.29489318616939236,11,2025-06-13 14:08:01.866546
ENT1482_ENT585,ENT1482,ENT585,Write_RiskEngineAmericasauditlogs,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.6926646118844375,False,0.5184317609282674,11,2025-06-13 14:08:01.866546
ENT1482_ENT757,ENT1482,ENT757,Write_RiskEngineAmericasauditlogs,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4045155900630129,False,0.2704181899943291,11,2025-06-13 14:08:01.866546
ENT1794_ENT1796,ENT1794,ENT1796,Write_CardManagementAsiadashboards,Read_CardManagementAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,4.025232347644464,True,0.7749974820199791,11,2025-06-13 14:08:01.866546
ENT1794_ENT1844,ENT1794,ENT1844,Write_CardManagementAsiadashboards,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0672741570497288,False,0.2054874633069489,11,2025-06-13 14:08:01.866546
ENT1794_ENT1847,ENT1794,ENT1847,Write_CardManagementAsiadashboards,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4532796871150804,False,0.2798069778118686,11,2025-06-13 14:08:01.866546
ENT1794_ENT1853,ENT1794,ENT1853,Write_CardManagementAsiadashboards,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4027835096594004,False,0.2700847041640661,11,2025-06-13 14:08:01.866546
ENT1794_ENT1856,ENT1794,ENT1856,Write_CardManagementAsiadashboards,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.1582716899783927,False,0.22300765911154985,11,2025-06-13 14:08:01.866546
ENT1794_ENT1883,ENT1794,ENT1883,Write_CardManagementAsiadashboards,Read_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2666162028184516,False,0.24386775298684218,11,2025-06-13 14:08:01.866546
ENT1794_ENT386,ENT1794,ENT386,Write_CardManagementAsiadashboards,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.6926646118844375,False,0.5184317609282674,11,2025-06-13 14:08:01.866546
ENT1794_ENT412,ENT1794,ENT412,Write_CardManagementAsiadashboards,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.208344458849906,False,0.2326484118536618,11,2025-06-13 14:08:01.866546
ENT1794_ENT585,ENT1794,ENT585,Write_CardManagementAsiadashboards,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.6697214935061306,False,0.5140144112109822,11,2025-06-13 14:08:01.866546
ENT1794_ENT757,ENT1794,ENT757,Write_CardManagementAsiadashboards,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4045155900630129,False,0.2704181899943291,11,2025-06-13 14:08:01.866546
ENT1796_ENT1844,ENT1796,ENT1844,Read_CardManagementAsiaworkflowrules,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8468475040566734,False,0.35558249604060554,11,2025-06-13 14:08:01.866546
ENT1796_ENT1847,ENT1796,ENT1847,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.1795523914442154,False,0.41963977962374455,11,2025-06-13 14:08:01.866546
ENT1796_ENT1853,ENT1796,ENT1853,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.4823187922782357,False,0.4779328613694303,11,2025-06-13 14:08:01.866546
ENT1796_ENT1856,ENT1796,ENT1856,Read_CardManagementAsiaworkflowrules,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.8028897751927853,False,0.34711910157226733,11,2025-06-13 14:08:01.866546
ENT1796_ENT1883,ENT1796,ENT1883,Read_CardManagementAsiaworkflowrules,Read_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8532460447271918,False,0.16427959409449905,11,2025-06-13 14:08:01.866546
ENT1796_ENT386,ENT1796,ENT386,Read_CardManagementAsiaworkflowrules,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.6892638326823224,False,0.3252421484594147,11,2025-06-13 14:08:01.866546
ENT1796_ENT412,ENT1796,ENT412,Read_CardManagementAsiaworkflowrules,Read_WealthManagementuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4626984556941587,False,0.2816204189506854,11,2025-06-13 14:08:01.866546
ENT1796_ENT585,ENT1796,ENT585,Read_CardManagementAsiaworkflowrules,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4532796871150804,False,0.2798069778118686,11,2025-06-13 14:08:01.866546
ENT1796_ENT757,ENT1796,ENT757,Read_CardManagementAsiaworkflowrules,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.097595670491769,False,0.4038602551423989,11,2025-06-13 14:08:01.866546
ENT1844_ENT1847,ENT1844,ENT1847,Admin_CardManagementAmericasdashboards,Read_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,5,2.1880511826000335,False,0.4212760930529127,11,2025-06-13 14:08:01.866546
ENT1844_ENT1853,ENT1844,ENT1853,Admin_CardManagementAmericasdashboards,Read_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,1,4.052289449789219,True,0.7802069169598562,11,2025-06-13 14:08:01.866546
ENT1844_ENT1856,ENT1844,ENT1856,Admin_CardManagementAmericasdashboards,Execute_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,4.034787673990434,True,0.776837215287138,11,2025-06-13 14:08:01.866546
ENT1844_ENT1883,ENT1844,ENT1883,Admin_CardManagementAmericasdashboards,Read_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.266591338549114,False,0.6289326537001796,11,2025-06-13 14:08:01.866546
ENT1844_ENT386,ENT1844,ENT386,Admin_CardManagementAmericasdashboards,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0672741570497288,False,0.2054874633069489,11,2025-06-13 14:08:01.866546
ENT1844_ENT412,ENT1844,ENT412,Admin_CardManagementAmericasdashboards,Read_WealthManagementuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.266591338549114,False,0.6289326537001796,11,2025-06-13 14:08:01.866546
ENT1844_ENT585,ENT1844,ENT585,Admin_CardManagementAmericasdashboards,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0672741570497288,False,0.2054874633069489,11,2025-06-13 14:08:01.866546
ENT1844_ENT757,ENT1844,ENT757,Admin_CardManagementAmericasdashboards,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.483915101845254,False,0.6707750505586306,11,2025-06-13 14:08:01.866546
ENT1847_ENT1853,ENT1847,ENT1853,Read_CardManagementAmericasdashboards,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,3,4.3219231894634165,True,0.8321208069586331,11,2025-06-13 14:08:01.866546
ENT1847_ENT1856,ENT1847,ENT1856,Read_CardManagementAmericasdashboards,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,4.181519510781423,True,0.8050882065899704,11,2025-06-13 14:08:01.866546
ENT1847_ENT1883,ENT1847,ENT1883,Read_CardManagementAmericasdashboards,Read_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1252177429971062,False,0.21664362258672423,11,2025-06-13 14:08:01.866546
ENT1847_ENT386,ENT1847,ENT386,Read_CardManagementAmericasdashboards,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4027835096594004,False,0.2700847041640661,11,2025-06-13 14:08:01.866546
ENT1847_ENT412,ENT1847,ENT412,Read_CardManagementAmericasdashboards,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8532460447271918,False,0.16427959409449905,11,2025-06-13 14:08:01.866546
ENT1847_ENT585,ENT1847,ENT585,Read_CardManagementAmericasdashboards,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.9114117093429916,False,0.5605481992076042,11,2025-06-13 14:08:01.866546
ENT1847_ENT757,ENT1847,ENT757,Read_CardManagementAmericasdashboards,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.097595670491769,False,0.4038602551423989,11,2025-06-13 14:08:01.866546
ENT1853_ENT1856,ENT1853,ENT1856,Read_CardManagementAmericasconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,1,0,0,0,48.0,5,2.1880511826000335,False,0.4212760930529127,11,2025-06-13 14:08:01.866546
ENT1853_ENT1883,ENT1853,ENT1883,Read_CardManagementAmericasconfigurationsettings,Read_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8532460447271918,False,0.16427959409449905,11,2025-06-13 14:08:01.866546
ENT1853_ENT386,ENT1853,ENT386,Read_CardManagementAmericasconfigurationsettings,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.6892638326823224,False,0.3252421484594147,11,2025-06-13 14:08:01.866546
ENT1853_ENT412,ENT1853,ENT412,Read_CardManagementAmericasconfigurationsettings,Read_WealthManagementuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4626984556941587,False,0.2816204189506854,11,2025-06-13 14:08:01.866546
ENT1853_ENT585,ENT1853,ENT585,Read_CardManagementAmericasconfigurationsettings,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4532796871150804,False,0.2798069778118686,11,2025-06-13 14:08:01.866546
ENT1853_ENT757,ENT1853,ENT757,Read_CardManagementAmericasconfigurationsettings,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.097595670491769,False,0.4038602551423989,11,2025-06-13 14:08:01.866546
ENT1856_ENT1883,ENT1856,ENT1883,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.3986714088261898,False,0.2692929814717312,11,2025-06-13 14:08:01.866546
ENT1856_ENT386,ENT1856,ENT386,Execute_CardManagementAmericasconfigurationsettings,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6370309302432131,False,0.31518549473789875,11,2025-06-13 14:08:01.866546
ENT1856_ENT412,ENT1856,ENT412,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.685850655100879,False,0.32458499284630987,11,2025-06-13 14:08:01.866546
ENT1856_ENT585,ENT1856,ENT585,Execute_CardManagementAmericasconfigurationsettings,Write_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4066087418789242,False,0.2708211946526232,11,2025-06-13 14:08:01.866546
ENT1856_ENT757,ENT1856,ENT757,Execute_CardManagementAmericasconfigurationsettings,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.9868128829295228,False,0.3825307084239002,11,2025-06-13 14:08:01.866546
ENT1883_ENT386,ENT1883,ENT386,Read_WealthManagementAsiaworkflowrules,Write_Cardaccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2666162028184516,False,0.24386775298684218,11,2025-06-13 14:08:01.866546
