combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT018_ENT460,ENT018,ENT460,Admin_Accountsettings,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.078860300596464,False,0.2685547514027878,115,2025-06-13 14:06:53.193421
ENT018_ENT703,ENT018,ENT703,Admin_Accountsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,3.0117214882678622,False,0.3890651600514698,115,2025-06-13 14:06:53.193421
ENT018_ENT763,ENT018,ENT763,Admin_Accountsettings,Write_ActiveDirectoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.6253880747189258,False,0.4683408466001415,115,2025-06-13 14:06:53.193421
ENT018_ENT776,ENT018,ENT776,Admin_Accountsettings,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.6088407321352713,False,0.4662032005675269,115,2025-06-13 14:06:53.193421
ENT1107_ENT1160,ENT1107,ENT1160,Execute_LoanOriginationSystemEuropebatchjobs,Write_LoanOriginationSystemAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1107_ENT1509,ENT1107,ENT1509,Execute_LoanOriginationSystemEuropebatchjobs,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1677630580810114,False,0.2800395336791316,115,2025-06-13 14:06:53.193421
ENT1107_ENT1703,ENT1107,ENT1703,Execute_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.157199479644521,False,0.40785853726759436,115,2025-06-13 14:06:53.193421
ENT1107_ENT1738,ENT1107,ENT1738,Execute_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.391155589951652,False,0.3088981952469849,115,2025-06-13 14:06:53.193421
ENT1107_ENT1795,ENT1107,ENT1795,Execute_LoanOriginationSystemEuropebatchjobs,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7549724784379386,False,0.22671374191445592,115,2025-06-13 14:06:53.193421
ENT1107_ENT1797,ENT1107,ENT1797,Execute_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.337798954729465,False,0.43118903577247003,115,2025-06-13 14:06:53.193421
ENT1107_ENT1804,ENT1107,ENT1804,Execute_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.337798954729465,False,0.43118903577247003,115,2025-06-13 14:06:53.193421
ENT1107_ENT1896,ENT1107,ENT1896,Execute_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.95546812723165,False,0.38179814582049104,115,2025-06-13 14:06:53.193421
ENT1107_ENT430,ENT1107,ENT430,Execute_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3031565923724013,False,0.29753016396955395,115,2025-06-13 14:06:53.193421
ENT1107_ENT460,ENT1107,ENT460,Execute_LoanOriginationSystemEuropebatchjobs,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.2602196406067447,False,0.2919834120285452,115,2025-06-13 14:06:53.193421
ENT1107_ENT703,ENT1107,ENT703,Execute_LoanOriginationSystemEuropebatchjobs,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.3879351539895373,False,0.308482167590405,115,2025-06-13 14:06:53.193421
ENT1107_ENT763,ENT1107,ENT763,Execute_LoanOriginationSystemEuropebatchjobs,Write_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1107_ENT776,ENT1107,ENT776,Execute_LoanOriginationSystemEuropebatchjobs,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7549724784379386,False,0.22671374191445592,115,2025-06-13 14:06:53.193421
ENT1160_ENT1509,ENT1160,ENT1509,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.6585234262195696,False,0.47262139209054616,115,2025-06-13 14:06:53.193421
ENT1160_ENT1703,ENT1160,ENT1703,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4660485790667064,False,0.31857314457755537,115,2025-06-13 14:06:53.193421
ENT1160_ENT1738,ENT1160,ENT1738,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.804179226407426,False,0.362254094140254,115,2025-06-13 14:06:53.193421
ENT1160_ENT1795,ENT1160,ENT1795,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2664880126615503,False,0.292793183179784,115,2025-06-13 14:06:53.193421
ENT1160_ENT1797,ENT1160,ENT1797,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1677630580810114,False,0.2800395336791316,115,2025-06-13 14:06:53.193421
ENT1160_ENT1804,ENT1160,ENT1804,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1677630580810114,False,0.2800395336791316,115,2025-06-13 14:06:53.193421
ENT1160_ENT1896,ENT1160,ENT1896,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.972616557090387,False,0.5131970876551465,115,2025-06-13 14:06:53.193421
ENT1160_ENT430,ENT1160,ENT430,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.463463686598454,False,0.3182392187461682,115,2025-06-13 14:06:53.193421
ENT1160_ENT460,ENT1160,ENT460,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1677630580810114,False,0.2800395336791316,115,2025-06-13 14:06:53.193421
ENT1160_ENT703,ENT1160,ENT703,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,3.7964138760135526,False,0.49043458302724197,115,2025-06-13 14:06:53.193421
ENT1160_ENT763,ENT1160,ENT763,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.7897780931221146,False,0.48957734840485695,115,2025-06-13 14:06:53.193421
ENT1160_ENT776,ENT1160,ENT776,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.8326917728277152,False,0.36593744881952905,115,2025-06-13 14:06:53.193421
ENT1509_ENT1703,ENT1509,ENT1703,Write_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4660485790667064,False,0.31857314457755537,115,2025-06-13 14:06:53.193421
ENT1509_ENT1738,ENT1509,ENT1738,Write_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4660485790667064,False,0.31857314457755537,115,2025-06-13 14:06:53.193421
ENT1509_ENT1795,ENT1509,ENT1795,Write_RiskEngineAmericasconfigurationsettings,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.8326917728277152,False,0.36593744881952905,115,2025-06-13 14:06:53.193421
ENT1509_ENT1797,ENT1509,ENT1797,Write_RiskEngineAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1509_ENT1804,ENT1509,ENT1804,Write_RiskEngineAmericasconfigurationsettings,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1677630580810114,False,0.2800395336791316,115,2025-06-13 14:06:53.193421
ENT1509_ENT1896,ENT1509,ENT1896,Write_RiskEngineAmericasconfigurationsettings,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.972616557090387,False,0.5131970876551465,115,2025-06-13 14:06:53.193421
ENT1509_ENT430,ENT1509,ENT430,Write_RiskEngineAmericasconfigurationsettings,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.3619656302896894,False,0.305127329855873,115,2025-06-13 14:06:53.193421
ENT1509_ENT460,ENT1509,ENT460,Write_RiskEngineAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1509_ENT703,ENT1509,ENT703,Write_RiskEngineAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,3.1313102538587385,False,0.4045140727102999,115,2025-06-13 14:06:53.193421
ENT1509_ENT763,ENT1509,ENT763,Write_RiskEngineAmericasconfigurationsettings,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,4.018014874861256,False,0.5190618078287736,115,2025-06-13 14:06:53.193421
ENT1509_ENT776,ENT1509,ENT776,Write_RiskEngineAmericasconfigurationsettings,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.8326917728277152,False,0.36593744881952905,115,2025-06-13 14:06:53.193421
ENT1703_ENT1738,ENT1703,ENT1738,Write_FraudDetectionEuropereferencedata,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.013208763029566,False,0.3892572916265364,115,2025-06-13 14:06:53.193421
ENT1703_ENT1795,ENT1703,ENT1795,Write_FraudDetectionEuropereferencedata,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0544611031457087,False,0.26540277413719904,115,2025-06-13 14:06:53.193421
ENT1703_ENT1797,ENT1703,ENT1797,Write_FraudDetectionEuropereferencedata,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.157199479644521,False,0.40785853726759436,115,2025-06-13 14:06:53.193421
ENT1703_ENT1804,ENT1703,ENT1804,Write_FraudDetectionEuropereferencedata,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9838345485092763,False,0.2562789783643996,115,2025-06-13 14:06:53.193421
ENT1703_ENT1896,ENT1703,ENT1896,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.4537716009471113,False,0.31698715979255593,115,2025-06-13 14:06:53.193421
ENT1703_ENT430,ENT1703,ENT430,Write_FraudDetectionEuropereferencedata,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.0782901371683065,False,0.39766474076959163,115,2025-06-13 14:06:53.193421
ENT1703_ENT460,ENT1703,ENT460,Write_FraudDetectionEuropereferencedata,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.391155589951652,False,0.3088981952469849,115,2025-06-13 14:06:53.193421
ENT1703_ENT703,ENT1703,ENT703,Write_FraudDetectionEuropereferencedata,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,3.1251796310025344,False,0.40372209650265395,115,2025-06-13 14:06:53.193421
ENT1703_ENT763,ENT1703,ENT763,Write_FraudDetectionEuropereferencedata,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.651745295061817,False,0.4717457684002369,115,2025-06-13 14:06:53.193421
ENT1703_ENT776,ENT1703,ENT776,Write_FraudDetectionEuropereferencedata,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0544611031457087,False,0.26540277413719904,115,2025-06-13 14:06:53.193421
ENT1738_ENT1795,ENT1738,ENT1795,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.450068563088941,False,0.3165087878638839,115,2025-06-13 14:06:53.193421
ENT1738_ENT1797,ENT1738,ENT1797,Write_FraudDetectionAmericasdashboards,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9838345485092763,False,0.2562789783643996,115,2025-06-13 14:06:53.193421
ENT1738_ENT1804,ENT1738,ENT1804,Write_FraudDetectionAmericasdashboards,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.157199479644521,False,0.40785853726759436,115,2025-06-13 14:06:53.193421
ENT1738_ENT1896,ENT1738,ENT1896,Write_FraudDetectionAmericasdashboards,Execute_WealthManagementAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,4.473694713996184,True,0.5779281904726825,115,2025-06-13 14:06:53.193421
ENT1738_ENT430,ENT1738,ENT430,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.285954214256504,False,0.29530789805917695,115,2025-06-13 14:06:53.193421
ENT1738_ENT460,ENT1738,ENT460,Write_FraudDetectionAmericasdashboards,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9838345485092763,False,0.2562789783643996,115,2025-06-13 14:06:53.193421
ENT1738_ENT703,ENT1738,ENT703,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,3.1251796310025344,False,0.40372209650265395,115,2025-06-13 14:06:53.193421
ENT1738_ENT763,ENT1738,ENT763,Write_FraudDetectionAmericasdashboards,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.651745295061817,False,0.4717457684002369,115,2025-06-13 14:06:53.193421
ENT1738_ENT776,ENT1738,ENT776,Write_FraudDetectionAmericasdashboards,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.450068563088941,False,0.3165087878638839,115,2025-06-13 14:06:53.193421
ENT1795_ENT1797,ENT1795,ENT1797,Admin_CardManagementAsiaworkflowrules,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,7.740917968263822,True,1.0,115,2025-06-13 14:06:53.193421
ENT1795_ENT1804,ENT1795,ENT1804,Admin_CardManagementAsiaworkflowrules,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0186482800225716,False,0.38995998825958517,115,2025-06-13 14:06:53.193421
ENT1795_ENT1896,ENT1795,ENT1896,Admin_CardManagementAsiaworkflowrules,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.776413785259777,False,0.3586672532434144,115,2025-06-13 14:06:53.193421
ENT1795_ENT430,ENT1795,ENT430,Admin_CardManagementAsiaworkflowrules,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.3535589873361724,False,0.4332249742323943,115,2025-06-13 14:06:53.193421
ENT1795_ENT460,ENT1795,ENT460,Admin_CardManagementAsiaworkflowrules,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7549724784379386,False,0.22671374191445592,115,2025-06-13 14:06:53.193421
ENT1795_ENT703,ENT1795,ENT703,Admin_CardManagementAsiaworkflowrules,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,3.400452738409961,False,0.4392828799311814,115,2025-06-13 14:06:53.193421
ENT1795_ENT763,ENT1795,ENT763,Admin_CardManagementAsiaworkflowrules,Write_ActiveDirectoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.8326917728277152,False,0.36593744881952905,115,2025-06-13 14:06:53.193421
ENT1795_ENT776,ENT1795,ENT776,Admin_CardManagementAsiaworkflowrules,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.3604896378894407,False,0.4341203009341734,115,2025-06-13 14:06:53.193421
ENT1797_ENT1804,ENT1797,ENT1804,Execute_CardManagementAsiaauditlogs,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.337798954729465,False,0.43118903577247003,115,2025-06-13 14:06:53.193421
ENT1797_ENT1896,ENT1797,ENT1896,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6368098739924593,False,0.34063271110775745,115,2025-06-13 14:06:53.193421
ENT1797_ENT430,ENT1797,ENT430,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.0910861825415115,False,0.3993177805544939,115,2025-06-13 14:06:53.193421
ENT1797_ENT460,ENT1797,ENT460,Execute_CardManagementAsiaauditlogs,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.337798954729465,False,0.43118903577247003,115,2025-06-13 14:06:53.193421
ENT1797_ENT703,ENT1797,ENT703,Execute_CardManagementAsiaauditlogs,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.3879351539895373,False,0.308482167590405,115,2025-06-13 14:06:53.193421
ENT1797_ENT763,ENT1797,ENT763,Execute_CardManagementAsiaauditlogs,Write_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1797_ENT776,ENT1797,ENT776,Execute_CardManagementAsiaauditlogs,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0186482800225716,False,0.38995998825958517,115,2025-06-13 14:06:53.193421
ENT1804_ENT1896,ENT1804,ENT1896,Execute_CardManagementEuropereports,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2515270709285797,False,0.2908604741917405,115,2025-06-13 14:06:53.193421
ENT1804_ENT430,ENT1804,ENT430,Execute_CardManagementEuropereports,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.0910861825415115,False,0.3993177805544939,115,2025-06-13 14:06:53.193421
ENT1804_ENT460,ENT1804,ENT460,Execute_CardManagementEuropereports,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.2602196406067447,False,0.2919834120285452,115,2025-06-13 14:06:53.193421
ENT1804_ENT703,ENT1804,ENT703,Execute_CardManagementEuropereports,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.3879351539895373,False,0.308482167590405,115,2025-06-13 14:06:53.193421
ENT1804_ENT763,ENT1804,ENT763,Execute_CardManagementEuropereports,Write_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9775109500910335,False,0.2554620728702233,115,2025-06-13 14:06:53.193421
ENT1804_ENT776,ENT1804,ENT776,Execute_CardManagementEuropereports,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0186482800225716,False,0.38995998825958517,115,2025-06-13 14:06:53.193421
ENT1896_ENT430,ENT1896,ENT430,Execute_WealthManagementAsiareports,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.059116526355984,False,0.5243714689908264,115,2025-06-13 14:06:53.193421
ENT1896_ENT460,ENT1896,ENT460,Execute_WealthManagementAsiareports,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.95546812723165,False,0.38179814582049104,115,2025-06-13 14:06:53.193421
ENT1896_ENT703,ENT1896,ENT703,Execute_WealthManagementAsiareports,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,4.838791731886446,True,0.6250927540796196,115,2025-06-13 14:06:53.193421
ENT1896_ENT763,ENT1896,ENT763,Execute_WealthManagementAsiareports,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,4.610152370134837,True,0.5955562879022253,115,2025-06-13 14:06:53.193421
ENT1896_ENT776,ENT1896,ENT776,Execute_WealthManagementAsiareports,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.434429700665537,False,0.314488502609923,115,2025-06-13 14:06:53.193421
