combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1102_ENT1766,ENT1102,ENT1766,Admin_LoanOriginationSystemEuropereports,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.000059783947296,False,0.25640405628638363,29,2025-06-13 14:06:44.171393
ENT1102_ENT1796,ENT1102,ENT1796,Admin_LoanOriginationSystemEuropereports,Read_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6482136909761589,False,0.2112980218816176,29,2025-06-13 14:06:44.171393
ENT1102_ENT1847,ENT1102,ENT1847,Admin_LoanOriginationSystemEuropereports,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6482136909761589,False,0.2112980218816176,29,2025-06-13 14:06:44.171393
ENT1102_ENT1854,ENT1102,ENT1854,Admin_LoanOriginationSystemEuropereports,Read_CardManagementAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,7.800421775361397,True,1.0,29,2025-06-13 14:06:44.171393
ENT1102_ENT200,ENT1102,ENT200,Admin_LoanOriginationSystemEuropereports,Read_Investmentportfolios,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.192589087950102,False,0.4092841617916472,29,2025-06-13 14:06:44.171393
ENT1102_ENT265,ENT1102,ENT265,Admin_LoanOriginationSystemEuropereports,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.672222921748225,False,0.3425741580011447,29,2025-06-13 14:06:44.171393
ENT1102_ENT702,ENT1102,ENT702,Admin_LoanOriginationSystemEuropereports,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,4.630647187539867,True,0.593640615968529,29,2025-06-13 14:06:44.171393
ENT1102_ENT880,ENT1102,ENT880,Admin_LoanOriginationSystemEuropereports,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8334048811987467,False,0.23503919839178236,29,2025-06-13 14:06:44.171393
ENT1102_ENT918,ENT1102,ENT918,Admin_LoanOriginationSystemEuropereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.47542029673899,False,0.5737408085900125,29,2025-06-13 14:06:44.171393
ENT1102_ENT951,ENT1102,ENT951,Admin_LoanOriginationSystemEuropereports,Write_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,7.749227805858499,True,0.9934370254612898,29,2025-06-13 14:06:44.171393
ENT114_ENT1566,ENT114,ENT1566,Read_Interactionhistory,Execute_RegReportingEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.635198619691837,False,0.33782770926765004,29,2025-06-13 14:06:44.171393
ENT114_ENT159,ENT114,ENT159,Read_Interactionhistory,Execute_Approvalworkflow,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.449316784452636,False,0.31399799331224726,29,2025-06-13 14:06:44.171393
ENT114_ENT1766,ENT114,ENT1766,Read_Interactionhistory,Write_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.341639822830689,False,0.1719958050304953,29,2025-06-13 14:06:44.171393
ENT114_ENT1796,ENT114,ENT1796,Read_Interactionhistory,Read_CardManagementAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.5670531389734443,False,0.2008933855247644,29,2025-06-13 14:06:44.171393
ENT114_ENT1847,ENT114,ENT1847,Read_Interactionhistory,Read_CardManagementAmericasdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.5219152512818839,False,0.19510678974937515,29,2025-06-13 14:06:44.171393
ENT114_ENT1854,ENT114,ENT1854,Read_Interactionhistory,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.5219152512818839,False,0.19510678974937515,29,2025-06-13 14:06:44.171393
ENT114_ENT200,ENT114,ENT200,Read_Interactionhistory,Read_Investmentportfolios,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,3.3561716140517026,False,0.43025514654253544,29,2025-06-13 14:06:44.171393
ENT114_ENT265,ENT114,ENT265,Read_Interactionhistory,Execute_Exposurereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.449316784452636,False,0.31399799331224726,29,2025-06-13 14:06:44.171393
ENT114_ENT702,ENT114,ENT702,Read_Interactionhistory,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,1,5.464509316746448,True,0.7005402366839676,29,2025-06-13 14:06:44.171393
ENT114_ENT880,ENT114,ENT880,Read_Interactionhistory,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.5178641227629184,False,0.3227856384273868,29,2025-06-13 14:06:44.171393
ENT114_ENT918,ENT114,ENT918,Read_Interactionhistory,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.0136588985925017,False,0.3863456342978169,29,2025-06-13 14:06:44.171393
ENT114_ENT951,ENT114,ENT951,Read_Interactionhistory,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.5372247936121797,False,0.32526764150450427,29,2025-06-13 14:06:44.171393
ENT1566_ENT159,ENT1566,ENT159,Execute_RegReportingEuropeauditlogs,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7333394750923947,False,0.3504091898884221,29,2025-06-13 14:06:44.171393
ENT1566_ENT1766,ENT1566,ENT1766,Execute_RegReportingEuropeauditlogs,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3465574248454555,False,0.30082442878375487,29,2025-06-13 14:06:44.171393
ENT1566_ENT1796,ENT1566,ENT1796,Execute_RegReportingEuropeauditlogs,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8793621616105167,False,0.24093083883575578,29,2025-06-13 14:06:44.171393
ENT1566_ENT1847,ENT1566,ENT1847,Execute_RegReportingEuropeauditlogs,Read_CardManagementAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8793621616105167,False,0.24093083883575578,29,2025-06-13 14:06:44.171393
ENT1566_ENT1854,ENT1566,ENT1854,Execute_RegReportingEuropeauditlogs,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2447981526818093,False,0.2877790736614119,29,2025-06-13 14:06:44.171393
ENT1566_ENT200,ENT1566,ENT200,Execute_RegReportingEuropeauditlogs,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.515726603086855,False,0.3225116122609024,29,2025-06-13 14:06:44.171393
ENT1566_ENT265,ENT1566,ENT265,Execute_RegReportingEuropeauditlogs,Execute_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.389105864345433,False,0.3062790619722283,29,2025-06-13 14:06:44.171393
ENT1566_ENT702,ENT1566,ENT702,Execute_RegReportingEuropeauditlogs,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.4305960983338872,False,0.4397962311691724,29,2025-06-13 14:06:44.171393
ENT1566_ENT880,ENT1566,ENT880,Execute_RegReportingEuropeauditlogs,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.358590554063813,False,0.30236705424233784,29,2025-06-13 14:06:44.171393
ENT1566_ENT918,ENT1566,ENT918,Execute_RegReportingEuropeauditlogs,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7802681381388417,False,0.22822716378773775,29,2025-06-13 14:06:44.171393
ENT1566_ENT951,ENT1566,ENT951,Execute_RegReportingEuropeauditlogs,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6962287742597,False,0.34565166498766436,29,2025-06-13 14:06:44.171393
ENT159_ENT1766,ENT159,ENT1766,Execute_Approvalworkflow,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8703485018996664,False,0.2397753039210514,29,2025-06-13 14:06:44.171393
ENT159_ENT1796,ENT159,ENT1796,Execute_Approvalworkflow,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9248649167033953,False,0.24676420995379,29,2025-06-13 14:06:44.171393
ENT159_ENT1847,ENT159,ENT1847,Execute_Approvalworkflow,Read_CardManagementAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3221467605465511,False,0.1694968296102547,29,2025-06-13 14:06:44.171393
ENT159_ENT1854,ENT159,ENT1854,Execute_Approvalworkflow,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3221467605465511,False,0.1694968296102547,29,2025-06-13 14:06:44.171393
ENT159_ENT200,ENT159,ENT200,Execute_Approvalworkflow,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5301351278863766,False,0.3243587591478865,29,2025-06-13 14:06:44.171393
ENT159_ENT265,ENT159,ENT265,Execute_Approvalworkflow,Execute_Exposurereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.2623884315145,False,0.4182323117218046,29,2025-06-13 14:06:44.171393
ENT159_ENT702,ENT159,ENT702,Execute_Approvalworkflow,Read_SharePointPortalauditlogs,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,3.068540050265242,False,0.3933812989391942,29,2025-06-13 14:06:44.171393
ENT159_ENT880,ENT159,ENT880,Execute_Approvalworkflow,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6584903903495058,False,0.2126154762025887,29,2025-06-13 14:06:44.171393
ENT159_ENT918,ENT159,ENT918,Execute_Approvalworkflow,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.005783519930088,False,0.3853360249601155,29,2025-06-13 14:06:44.171393
ENT159_ENT951,ENT159,ENT951,Execute_Approvalworkflow,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.1067110859620788,False,0.141878364764552,29,2025-06-13 14:06:44.171393
ENT1766_ENT1796,ENT1766,ENT1796,Write_CardManagementAsiasystemparameters,Read_CardManagementAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.467144245259093,True,0.9572744218581869,29,2025-06-13 14:06:44.171393
ENT1766_ENT1847,ENT1766,ENT1847,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2368281537828745,False,0.28675733418007915,29,2025-06-13 14:06:44.171393
ENT1766_ENT1854,ENT1766,ENT1854,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2368281537828745,False,0.28675733418007915,29,2025-06-13 14:06:44.171393
ENT1766_ENT200,ENT1766,ENT200,Write_CardManagementAsiasystemparameters,Read_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4311415204150555,False,0.18346976120387412,29,2025-06-13 14:06:44.171393
ENT1766_ENT265,ENT1766,ENT265,Write_CardManagementAsiasystemparameters,Execute_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2414389342317633,False,0.15915023186989743,29,2025-06-13 14:06:44.171393
ENT1766_ENT702,ENT1766,ENT702,Write_CardManagementAsiasystemparameters,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.7586680711737506,False,0.35365627021443213,29,2025-06-13 14:06:44.171393
ENT1766_ENT880,ENT1766,ENT880,Write_CardManagementAsiasystemparameters,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.766287704583608,False,0.35463309347210836,29,2025-06-13 14:06:44.171393
ENT1766_ENT918,ENT1766,ENT918,Write_CardManagementAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.955084569643076,False,0.25063831494579614,29,2025-06-13 14:06:44.171393
ENT1766_ENT951,ENT1766,ENT951,Write_CardManagementAsiasystemparameters,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.885532080261607,False,0.36992000732267055,29,2025-06-13 14:06:44.171393
ENT1796_ENT1847,ENT1796,ENT1847,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7152729555247475,False,0.3480930946710183,29,2025-06-13 14:06:44.171393
ENT1796_ENT1854,ENT1796,ENT1854,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4371459410828513,False,0.3124377131478813,29,2025-06-13 14:06:44.171393
ENT1796_ENT200,ENT1796,ENT200,Read_CardManagementAsiaworkflowrules,Read_Investmentportfolios,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9956424141043658,False,0.25583775744125153,29,2025-06-13 14:06:44.171393
ENT1796_ENT265,ENT1796,ENT265,Read_CardManagementAsiaworkflowrules,Execute_Exposurereports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9248649167033953,False,0.24676420995379,29,2025-06-13 14:06:44.171393
ENT1796_ENT702,ENT1796,ENT702,Read_CardManagementAsiaworkflowrules,Read_SharePointPortalauditlogs,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,3.227623424865468,False,0.4137755005838682,29,2025-06-13 14:06:44.171393
ENT1796_ENT880,ENT1796,ENT880,Read_CardManagementAsiaworkflowrules,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.2008844768752214,False,0.41034761568734823,29,2025-06-13 14:06:44.171393
ENT1796_ENT918,ENT1796,ENT918,Read_CardManagementAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5033801183609885,False,0.32092881519153565,29,2025-06-13 14:06:44.171393
ENT1796_ENT951,ENT1796,ENT951,Read_CardManagementAsiaworkflowrules,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0820766613563775,False,0.26691847201556146,29,2025-06-13 14:06:44.171393
ENT1847_ENT1854,ENT1847,ENT1854,Read_CardManagementAmericasdashboards,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,7.424423676955491,True,0.951797722067601,29,2025-06-13 14:06:44.171393
ENT1847_ENT200,ENT1847,ENT200,Read_CardManagementAmericasdashboards,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5967347181372433,False,0.20469851042936274,29,2025-06-13 14:06:44.171393
ENT1847_ENT265,ENT1847,ENT265,Read_CardManagementAmericasdashboards,Execute_Exposurereports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9248649167033953,False,0.24676420995379,29,2025-06-13 14:06:44.171393
ENT1847_ENT702,ENT1847,ENT702,Read_CardManagementAmericasdashboards,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.7983965432266484,False,0.35874938866328127,29,2025-06-13 14:06:44.171393
ENT1847_ENT880,ENT1847,ENT880,Read_CardManagementAmericasdashboards,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.2008844768752214,False,0.41034761568734823,29,2025-06-13 14:06:44.171393
ENT1847_ENT918,ENT1847,ENT918,Read_CardManagementAmericasdashboards,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.076024837489486,False,0.2661426391130373,29,2025-06-13 14:06:44.171393
ENT1847_ENT951,ENT1847,ENT951,Read_CardManagementAmericasdashboards,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.004665065323828,False,0.25699444505113966,29,2025-06-13 14:06:44.171393
ENT1854_ENT200,ENT1854,ENT200,Read_CardManagementAmericasreferencedata,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5967347181372433,False,0.20469851042936274,29,2025-06-13 14:06:44.171393
ENT1854_ENT265,ENT1854,ENT265,Read_CardManagementAmericasreferencedata,Execute_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3221467605465511,False,0.1694968296102547,29,2025-06-13 14:06:44.171393
ENT1854_ENT702,ENT1854,ENT702,Read_CardManagementAmericasreferencedata,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.529426086738922,False,0.32426786135186036,29,2025-06-13 14:06:44.171393
ENT1854_ENT880,ENT1854,ENT880,Read_CardManagementAmericasreferencedata,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9479963454335287,False,0.37792781343505577,29,2025-06-13 14:06:44.171393
ENT1854_ENT918,ENT1854,ENT918,Read_CardManagementAmericasreferencedata,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.076024837489486,False,0.2661426391130373,29,2025-06-13 14:06:44.171393
ENT1854_ENT951,ENT1854,ENT951,Read_CardManagementAmericasreferencedata,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0820766613563775,False,0.26691847201556146,29,2025-06-13 14:06:44.171393
ENT200_ENT265,ENT200,ENT265,Read_Investmentportfolios,Execute_Exposurereports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.23746719016663,False,0.28683925749168443,29,2025-06-13 14:06:44.171393
ENT200_ENT702,ENT200,ENT702,Read_Investmentportfolios,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,4.25099056292625,False,0.5449693215761143,29,2025-06-13 14:06:44.171393
ENT200_ENT880,ENT200,ENT880,Read_Investmentportfolios,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4609031067176477,False,0.31548333892543046,29,2025-06-13 14:06:44.171393
ENT200_ENT918,ENT200,ENT918,Read_Investmentportfolios,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.2330479698416954,False,0.41447091746419146,29,2025-06-13 14:06:44.171393
ENT200_ENT951,ENT200,ENT951,Read_Investmentportfolios,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.817707589648634,False,0.23302683393224835,29,2025-06-13 14:06:44.171393
ENT265_ENT702,ENT265,ENT702,Execute_Exposurereports,Read_SharePointPortalauditlogs,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,3.068540050265242,False,0.3933812989391942,29,2025-06-13 14:06:44.171393
ENT265_ENT880,ENT265,ENT880,Execute_Exposurereports,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6584903903495058,False,0.2126154762025887,29,2025-06-13 14:06:44.171393
ENT265_ENT918,ENT265,ENT918,Execute_Exposurereports,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.6965564547464385,False,0.34569367303494375,29,2025-06-13 14:06:44.171393
ENT265_ENT951,ENT265,ENT951,Execute_Exposurereports,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.817825206799357,False,0.23304191223879508,29,2025-06-13 14:06:44.171393
ENT702_ENT880,ENT702,ENT880,Read_SharePointPortalauditlogs,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.7601002161873915,False,0.3538398686216573,29,2025-06-13 14:06:44.171393
