combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT021_ENT196,ENT021,ENT196,Read_Transactionhistory,Write_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.1300218537046756,False,0.37420257417252734,17,2025-06-13 14:06:42.859529
ENT021_ENT267,ENT021,ENT267,Read_Transactionhistory,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.5884474945989435,False,0.2790587056104633,17,2025-06-13 14:06:42.859529
ENT021_ENT540,ENT021,ENT540,Read_Transactionhistory,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.1241883698557469,False,0.1974975895778596,17,2025-06-13 14:06:42.859529
ENT021_ENT564,ENT021,ENT564,Read_Transactionhistory,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7120227262673668,False,0.30076842174030627,17,2025-06-13 14:06:42.859529
ENT021_ENT582,ENT021,ENT582,Read_Transactionhistory,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.5070380402023806,False,0.2647566798616709,17,2025-06-13 14:06:42.859529
ENT1117_ENT1153,ENT1117,ENT1153,Admin_LoanOriginationSystemEuropesystemparameters,Read_LoanOriginationSystemAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3344321093040445,False,0.23443324278178165,17,2025-06-13 14:06:42.859529
ENT1117_ENT1203,ENT1117,ENT1203,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1117_ENT1229,ENT1117,ENT1229,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.5941874720655882,False,0.28006710575432797,17,2025-06-13 14:06:42.859529
ENT1117_ENT1449,ENT1117,ENT1449,Admin_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3344321093040445,False,0.23443324278178165,17,2025-06-13 14:06:42.859529
ENT1117_ENT1610,ENT1117,ENT1610,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1117_ENT1619,ENT1117,ENT1619,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1117_ENT1904,ENT1117,ENT1904,Admin_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1117_ENT196,ENT1117,ENT196,Admin_LoanOriginationSystemEuropesystemparameters,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.566610261078999,False,0.2752223369921051,17,2025-06-13 14:06:42.859529
ENT1117_ENT267,ENT1117,ENT267,Admin_LoanOriginationSystemEuropesystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.5718685938184042,False,0.10046596447969607,17,2025-06-13 14:06:42.859529
ENT1117_ENT540,ENT1117,ENT540,Admin_LoanOriginationSystemEuropesystemparameters,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.5718685938184038,False,0.100465964479696,17,2025-06-13 14:06:42.859529
ENT1117_ENT564,ENT1117,ENT564,Admin_LoanOriginationSystemEuropesystemparameters,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.361787387453111,False,0.239239022348213,17,2025-06-13 14:06:42.859529
ENT1117_ENT582,ENT1117,ENT582,Admin_LoanOriginationSystemEuropesystemparameters,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.361787387453111,False,0.239239022348213,17,2025-06-13 14:06:42.859529
ENT1153_ENT1203,ENT1153,ENT1203,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1153_ENT1229,ENT1153,ENT1229,Read_LoanOriginationSystemAmericassystemparameters,Execute_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2938410278698342,False,0.22730219521308656,17,2025-06-13 14:06:42.859529
ENT1153_ENT1449,ENT1153,ENT1449,Read_LoanOriginationSystemAmericassystemparameters,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.7734145754463466,False,0.3115537514570083,17,2025-06-13 14:06:42.859529
ENT1153_ENT1610,ENT1153,ENT1610,Read_LoanOriginationSystemAmericassystemparameters,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1153_ENT1619,ENT1153,ENT1619,Read_LoanOriginationSystemAmericassystemparameters,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1153_ENT1904,ENT1153,ENT1904,Read_LoanOriginationSystemAmericassystemparameters,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1153_ENT196,ENT1153,ENT196,Read_LoanOriginationSystemAmericassystemparameters,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2938410278698342,False,0.22730219521308656,17,2025-06-13 14:06:42.859529
ENT1153_ENT267,ENT1153,ENT267,Read_LoanOriginationSystemAmericassystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.361787387453111,False,0.239239022348213,17,2025-06-13 14:06:42.859529
ENT1153_ENT540,ENT1153,ENT540,Read_LoanOriginationSystemAmericassystemparameters,Admin_InternetBankingreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8318184305613107,False,0.1461339926718663,17,2025-06-13 14:06:42.859529
ENT1153_ENT564,ENT1153,ENT564,Read_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.7734145754463466,False,0.3115537514570083,17,2025-06-13 14:06:42.859529
ENT1153_ENT582,ENT1153,ENT582,Read_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.093305698718681,False,0.3677522742915283,17,2025-06-13 14:06:42.859529
ENT1203_ENT1229,ENT1203,ENT1229,Read_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,5.0931713881139435,True,0.8947691502879525,17,2025-06-13 14:06:42.859529
ENT1203_ENT1449,ENT1203,ENT1449,Read_TreasuryManagementEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1203_ENT1610,ENT1203,ENT1610,Read_TreasuryManagementEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.194744155581109,False,0.3855729983427813,17,2025-06-13 14:06:42.859529
ENT1203_ENT1619,ENT1203,ENT1619,Read_TreasuryManagementEuropeworkflowrules,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.001815209322319,False,0.3516792107288811,17,2025-06-13 14:06:42.859529
ENT1203_ENT1904,ENT1203,ENT1904,Read_TreasuryManagementEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.194744155581109,False,0.3855729983427813,17,2025-06-13 14:06:42.859529
ENT1203_ENT196,ENT1203,ENT196,Read_TreasuryManagementEuropeworkflowrules,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6187301953358448,False,0.28437877523741834,17,2025-06-13 14:06:42.859529
ENT1203_ENT267,ENT1203,ENT267,Read_TreasuryManagementEuropeworkflowrules,Admin_Riskparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0877105937091398,False,0.1910891681288456,17,2025-06-13 14:06:42.859529
ENT1203_ENT540,ENT1203,ENT540,Read_TreasuryManagementEuropeworkflowrules,Admin_InternetBankingreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.0074699538565994,False,0.3526726371377864,17,2025-06-13 14:06:42.859529
ENT1203_ENT564,ENT1203,ENT564,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1203_ENT582,ENT1203,ENT582,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1229_ENT1449,ENT1229,ENT1449,Execute_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7775308032283126,False,0.31227689100095857,17,2025-06-13 14:06:42.859529
ENT1229_ENT1610,ENT1229,ENT1610,Execute_TreasuryManagementEuropeconfigurationsettings,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3116270884097498,False,0.23042685312532768,17,2025-06-13 14:06:42.859529
ENT1229_ENT1619,ENT1229,ENT1619,Execute_TreasuryManagementEuropeconfigurationsettings,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3116270884097498,False,0.23042685312532768,17,2025-06-13 14:06:42.859529
ENT1229_ENT1904,ENT1229,ENT1904,Execute_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3116270884097498,False,0.23042685312532768,17,2025-06-13 14:06:42.859529
ENT1229_ENT196,ENT1229,ENT196,Execute_TreasuryManagementEuropeconfigurationsettings,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.572317528626152,False,0.4519051478870313,17,2025-06-13 14:06:42.859529
ENT1229_ENT267,ENT1229,ENT267,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.566610261078999,False,0.2752223369921051,17,2025-06-13 14:06:42.859529
ENT1229_ENT540,ENT1229,ENT540,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5746873517824236,False,0.45232147879174384,17,2025-06-13 14:06:42.859529
ENT1229_ENT564,ENT1229,ENT564,Execute_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2381670944357583,False,0.2175213898335049,17,2025-06-13 14:06:42.859529
ENT1229_ENT582,ENT1229,ENT582,Execute_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2938410278698342,False,0.22730219521308656,17,2025-06-13 14:06:42.859529
ENT1449_ENT1610,ENT1449,ENT1610,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1449_ENT1619,ENT1449,ENT1619,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1449_ENT1904,ENT1449,ENT1904,Read_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1449_ENT196,ENT1449,ENT196,Read_RiskEngineEuropeworkflowrules,Write_Cashpositions,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2381670944357583,False,0.2175213898335049,17,2025-06-13 14:06:42.859529
ENT1449_ENT267,ENT1449,ENT267,Read_RiskEngineEuropeworkflowrules,Admin_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.361787387453111,False,0.239239022348213,17,2025-06-13 14:06:42.859529
ENT1449_ENT540,ENT1449,ENT540,Read_RiskEngineEuropeworkflowrules,Admin_InternetBankingreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7862353764215613,False,0.13812595455334994,17,2025-06-13 14:06:42.859529
ENT1449_ENT564,ENT1449,ENT564,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.093305698718681,False,0.3677522742915283,17,2025-06-13 14:06:42.859529
ENT1449_ENT582,ENT1449,ENT582,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.093305698718681,False,0.3677522742915283,17,2025-06-13 14:06:42.859529
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,5.311119563460073,True,0.9330583200018115,17,2025-06-13 14:06:42.859529
ENT1610_ENT1904,ENT1610,ENT1904,Read_RegReportingAmericasbatchjobs,Read_WealthManagementAsiasystemparameters,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.540652017296724,False,0.4463421458777551,17,2025-06-13 14:06:42.859529
ENT1610_ENT196,ENT1610,ENT196,Read_RegReportingAmericasbatchjobs,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6187301953358448,False,0.28437877523741834,17,2025-06-13 14:06:42.859529
ENT1610_ENT267,ENT1610,ENT267,Read_RegReportingAmericasbatchjobs,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1610_ENT540,ENT1610,ENT540,Read_RegReportingAmericasbatchjobs,Admin_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9890147765545358,False,0.34943042868756263,17,2025-06-13 14:06:42.859529
ENT1610_ENT564,ENT1610,ENT564,Read_RegReportingAmericasbatchjobs,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1610_ENT582,ENT1610,ENT582,Read_RegReportingAmericasbatchjobs,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1619_ENT1904,ENT1619,ENT1904,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.194744155581109,False,0.3855729983427813,17,2025-06-13 14:06:42.859529
ENT1619_ENT196,ENT1619,ENT196,Read_RegReportingAmericasworkflowrules,Write_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3116270884097498,False,0.23042685312532768,17,2025-06-13 14:06:42.859529
ENT1619_ENT267,ENT1619,ENT267,Read_RegReportingAmericasworkflowrules,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1619_ENT540,ENT1619,ENT540,Read_RegReportingAmericasworkflowrules,Admin_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9890147765545358,False,0.34943042868756263,17,2025-06-13 14:06:42.859529
ENT1619_ENT564,ENT1619,ENT564,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1619_ENT582,ENT1619,ENT582,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7930261663190756,False,0.13931896159029417,17,2025-06-13 14:06:42.859529
ENT1904_ENT196,ENT1904,ENT196,Read_WealthManagementAsiasystemparameters,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6187301953358448,False,0.28437877523741834,17,2025-06-13 14:06:42.859529
ENT1904_ENT267,ENT1904,ENT267,Read_WealthManagementAsiasystemparameters,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.0532608895152054,False,0.18503703867936075,17,2025-06-13 14:06:42.859529
ENT1904_ENT540,ENT1904,ENT540,Read_WealthManagementAsiasystemparameters,Admin_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9890147765545358,False,0.34943042868756263,17,2025-06-13 14:06:42.859529
ENT1904_ENT564,ENT1904,ENT564,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT1904_ENT582,ENT1904,ENT582,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.71082497473066,False,0.1248778433271484,17,2025-06-13 14:06:42.859529
ENT196_ENT267,ENT196,ENT267,Write_Cashpositions,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.5941874720655882,False,0.28006710575432797,17,2025-06-13 14:06:42.859529
ENT196_ENT540,ENT196,ENT540,Write_Cashpositions,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5746873517824236,False,0.45232147879174384,17,2025-06-13 14:06:42.859529
