combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1068_ENT1232,ENT1068,ENT1232,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9784676647156882,False,0.24157105658579903,121,2025-06-13 14:06:53.742551
ENT1068_ENT1347,ENT1068,ENT1347,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.291246689039603,False,0.5656792794791433,121,2025-06-13 14:06:53.742551
ENT1068_ENT1488,ENT1068,ENT1488,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8988601786177872,False,0.4688041068691671,121,2025-06-13 14:06:53.742551
ENT1068_ENT153,ENT1068,ENT153,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_Approvalworkflow,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.3417645861580638,False,0.33126438456378954,121,2025-06-13 14:06:53.742551
ENT1068_ENT1560,ENT1068,ENT1560,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0005101460726773,False,0.2470130611641801,121,2025-06-13 14:06:53.742551
ENT1068_ENT1919,ENT1068,ENT1919,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.888309273572609,False,0.46619922438647343,121,2025-06-13 14:06:53.742551
ENT1068_ENT1974,ENT1068,ENT1974,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.888309273572609,False,0.46619922438647343,121,2025-06-13 14:06:53.742551
ENT1068_ENT280,ENT1068,ENT280,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7113954986853213,False,0.42252149331242467,121,2025-06-13 14:06:53.742551
ENT1068_ENT520,ENT1068,ENT520,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0880575819665066,False,0.5155145075072097,121,2025-06-13 14:06:53.742551
ENT1068_ENT829,ENT1068,ENT829,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.1126196794667353,True,0.7684656855134954,121,2025-06-13 14:06:53.742551
ENT1068_ENT900,ENT1068,ENT900,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.534379278262863,True,0.8725926951025018,121,2025-06-13 14:06:53.742551
ENT1193_ENT1232,ENT1193,ENT1232,Admin_TreasuryManagementAsiaauditlogs,Write_TreasuryManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.1734442692614442,False,0.2897082675209358,121,2025-06-13 14:06:53.742551
ENT1193_ENT1488,ENT1193,ENT1488,Admin_TreasuryManagementAsiaauditlogs,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8216173005708451,False,0.4497338357335852,121,2025-06-13 14:06:53.742551
ENT1193_ENT153,ENT1193,ENT153,Admin_TreasuryManagementAsiaauditlogs,Admin_Approvalworkflow,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0005101460726773,False,0.2470130611641801,121,2025-06-13 14:06:53.742551
ENT1193_ENT1919,ENT1193,ENT1919,Admin_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.266945137853904,False,0.5596795396734249,121,2025-06-13 14:06:53.742551
ENT1193_ENT1974,ENT1193,ENT1974,Admin_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.266945137853904,False,0.5596795396734249,121,2025-06-13 14:06:53.742551
ENT1193_ENT520,ENT1193,ENT520,Admin_TreasuryManagementAsiaauditlogs,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.1734442692614442,False,0.2897082675209358,121,2025-06-13 14:06:53.742551
ENT1193_ENT829,ENT1193,ENT829,Admin_TreasuryManagementAsiaauditlogs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.9131194636558746,False,0.4723245405810055,121,2025-06-13 14:06:53.742551
ENT1193_ENT900,ENT1193,ENT900,Admin_TreasuryManagementAsiaauditlogs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9180627934209933,False,0.4735449849937074,121,2025-06-13 14:06:53.742551
ENT1232_ENT1347,ENT1232,ENT1347,Write_TreasuryManagementEuropeuseraccounts,Write_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7051835555209274,False,0.6678749572737324,121,2025-06-13 14:06:53.742551
ENT1232_ENT1425,ENT1232,ENT1425,Write_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9691517462524164,False,0.4861581890477576,121,2025-06-13 14:06:53.742551
ENT1232_ENT1488,ENT1232,ENT1488,Write_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.49241276321338,False,0.615344590699721,121,2025-06-13 14:06:53.742551
ENT1232_ENT153,ENT1232,ENT153,Write_TreasuryManagementEuropeuseraccounts,Admin_Approvalworkflow,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0642734177992135,False,0.5096425038886,121,2025-06-13 14:06:53.742551
ENT1232_ENT1560,ENT1232,ENT1560,Write_TreasuryManagementEuropeuseraccounts,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.1734442692614442,False,0.2897082675209358,121,2025-06-13 14:06:53.742551
ENT1232_ENT1919,ENT1232,ENT1919,Write_TreasuryManagementEuropeuseraccounts,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5278067965453923,False,0.6240829213949226,121,2025-06-13 14:06:53.742551
ENT1232_ENT1974,ENT1232,ENT1974,Write_TreasuryManagementEuropeuseraccounts,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.1734442692614442,False,0.2897082675209358,121,2025-06-13 14:06:53.742551
ENT1232_ENT280,ENT1232,ENT280,Write_TreasuryManagementEuropeuseraccounts,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6742196229080948,False,0.4133432486806856,121,2025-06-13 14:06:53.742551
ENT1232_ENT520,ENT1232,ENT520,Write_TreasuryManagementEuropeuseraccounts,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.718164506475588,False,0.6710797867746816,121,2025-06-13 14:06:53.742551
ENT1232_ENT829,ENT1232,ENT829,Write_TreasuryManagementEuropeuseraccounts,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.7468145591133193,False,0.6781531155483479,121,2025-06-13 14:06:53.742551
ENT1347_ENT1425,ENT1347,ENT1425,Write_TradingPlatformEuropeconfigurationsettings,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3777100406473948,False,0.5870259667096436,121,2025-06-13 14:06:53.742551
ENT1347_ENT1488,ENT1347,ENT1488,Write_TradingPlatformEuropeconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.506248814984298,False,0.6187605335722407,121,2025-06-13 14:06:53.742551
ENT1347_ENT153,ENT1347,ENT153,Write_TradingPlatformEuropeconfigurationsettings,Admin_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.291246689039603,False,0.5656792794791433,121,2025-06-13 14:06:53.742551
ENT1347_ENT1560,ENT1347,ENT1560,Write_TradingPlatformEuropeconfigurationsettings,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.5530590962769381,False,0.1365431634174931,121,2025-06-13 14:06:53.742551
ENT1347_ENT1919,ENT1347,ENT1919,Write_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.5530590962769381,False,0.1365431634174931,121,2025-06-13 14:06:53.742551
ENT1347_ENT1974,ENT1347,ENT1974,Write_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.5530590962769381,False,0.1365431634174931,121,2025-06-13 14:06:53.742551
ENT1347_ENT280,ENT1347,ENT280,Write_TradingPlatformEuropeconfigurationsettings,Write_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.7195449626184987,False,0.6714206036059769,121,2025-06-13 14:06:53.742551
ENT1347_ENT520,ENT1347,ENT520,Write_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.640198004995774,False,0.6518308623390953,121,2025-06-13 14:06:53.742551
ENT1347_ENT829,ENT1347,ENT829,Write_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.0747471359670215,False,0.7591154425992588,121,2025-06-13 14:06:53.742551
ENT1347_ENT900,ENT1347,ENT900,Write_TradingPlatformEuropeconfigurationsettings,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.040270156316144,False,0.5037164079663039,121,2025-06-13 14:06:53.742551
ENT1425_ENT1488,ENT1425,ENT1488,Execute_RiskEngineAsiaauditlogs,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.7441428344846828,False,0.6774935011689258,121,2025-06-13 14:06:53.742551
ENT1425_ENT1919,ENT1425,ENT1919,Execute_RiskEngineAsiaauditlogs,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.1271419738268658,False,0.5251639401642039,121,2025-06-13 14:06:53.742551
ENT1425_ENT1974,ENT1425,ENT1974,Execute_RiskEngineAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8216173005708451,False,0.4497338357335852,121,2025-06-13 14:06:53.742551
ENT1425_ENT280,ENT1425,ENT280,Execute_RiskEngineAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.004429869059585,False,0.49486790292815197,121,2025-06-13 14:06:53.742551
ENT1425_ENT829,ENT1425,ENT829,Execute_RiskEngineAsiaauditlogs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9886039685672825,False,0.24407357937689791,121,2025-06-13 14:06:53.742551
ENT1488_ENT153,ENT1488,ENT153,Execute_RiskEngineAmericasworkflowrules,Admin_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8988601786177872,False,0.4688041068691671,121,2025-06-13 14:06:53.742551
ENT1488_ENT1560,ENT1488,ENT1560,Execute_RiskEngineAmericasworkflowrules,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8216173005708451,False,0.4497338357335852,121,2025-06-13 14:06:53.742551
ENT1488_ENT1919,ENT1488,ENT1919,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8216173005708451,False,0.4497338357335852,121,2025-06-13 14:06:53.742551
ENT1488_ENT1974,ENT1488,ENT1974,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8216173005708451,False,0.4497338357335852,121,2025-06-13 14:06:53.742551
ENT1488_ENT280,ENT1488,ENT280,Execute_RiskEngineAmericasworkflowrules,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.004429869059585,False,0.49486790292815197,121,2025-06-13 14:06:53.742551
ENT1488_ENT520,ENT1488,ENT520,Execute_RiskEngineAmericasworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.837813537813056,False,0.4537324779824857,121,2025-06-13 14:06:53.742551
ENT1488_ENT829,ENT1488,ENT829,Execute_RiskEngineAmericasworkflowrules,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.3112896216342413,False,0.5706276212369383,121,2025-06-13 14:06:53.742551
ENT1488_ENT900,ENT1488,ENT900,Execute_RiskEngineAmericasworkflowrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.149463874905583,False,0.5306749298709064,121,2025-06-13 14:06:53.742551
ENT153_ENT1560,ENT153,ENT1560,Admin_Approvalworkflow,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0005101460726773,False,0.2470130611641801,121,2025-06-13 14:06:53.742551
ENT153_ENT1919,ENT153,ENT1919,Admin_Approvalworkflow,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0005101460726773,False,0.2470130611641801,121,2025-06-13 14:06:53.742551
ENT153_ENT1974,ENT153,ENT1974,Admin_Approvalworkflow,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0005101460726773,False,0.2470130611641801,121,2025-06-13 14:06:53.742551
ENT153_ENT280,ENT153,ENT280,Admin_Approvalworkflow,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7113954986853213,False,0.42252149331242467,121,2025-06-13 14:06:53.742551
ENT153_ENT520,ENT153,ENT520,Admin_Approvalworkflow,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9784676647156882,False,0.24157105658579903,121,2025-06-13 14:06:53.742551
ENT153_ENT829,ENT153,ENT829,Admin_Approvalworkflow,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,4.050434180918379,True,1.0,121,2025-06-13 14:06:53.742551
ENT1560_ENT1919,ENT1560,ENT1919,Admin_RegReportingAsianotifications,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.266945137853904,False,0.5596795396734249,121,2025-06-13 14:06:53.742551
ENT1560_ENT1974,ENT1560,ENT1974,Admin_RegReportingAsianotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.266945137853904,False,0.5596795396734249,121,2025-06-13 14:06:53.742551
ENT1560_ENT520,ENT1560,ENT520,Admin_RegReportingAsianotifications,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.1734442692614442,False,0.2897082675209358,121,2025-06-13 14:06:53.742551
ENT1560_ENT829,ENT1560,ENT829,Admin_RegReportingAsianotifications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.9131194636558746,False,0.4723245405810055,121,2025-06-13 14:06:53.742551
ENT1919_ENT1974,ENT1919,ENT1974,Admin_WealthManagementAsiasystemparameters,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.7975449178717744,True,0.9375649000203564,121,2025-06-13 14:06:53.742551
ENT1919_ENT280,ENT1919,ENT280,Admin_WealthManagementAsiasystemparameters,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9473125120662188,False,0.233879250903277,121,2025-06-13 14:06:53.742551
ENT1919_ENT520,ENT1919,ENT520,Admin_WealthManagementAsiasystemparameters,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5278067965453923,False,0.6240829213949226,121,2025-06-13 14:06:53.742551
ENT1919_ENT829,ENT1919,ENT829,Admin_WealthManagementAsiasystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.4949383644661216,False,0.6159681291007745,121,2025-06-13 14:06:53.742551
ENT1919_ENT900,ENT1919,ENT900,Admin_WealthManagementAsiasystemparameters,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9180627934209933,False,0.4735449849937074,121,2025-06-13 14:06:53.742551
ENT1974_ENT280,ENT1974,ENT280,Admin_WealthManagementAmericasreferencedata,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9473125120662188,False,0.233879250903277,121,2025-06-13 14:06:53.742551
ENT1974_ENT520,ENT1974,ENT520,Admin_WealthManagementAmericasreferencedata,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5278067965453923,False,0.6240829213949226,121,2025-06-13 14:06:53.742551
ENT1974_ENT829,ENT1974,ENT829,Admin_WealthManagementAmericasreferencedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.9131194636558746,False,0.4723245405810055,121,2025-06-13 14:06:53.742551
ENT1974_ENT900,ENT1974,ENT900,Admin_WealthManagementAmericasreferencedata,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9180627934209933,False,0.4735449849937074,121,2025-06-13 14:06:53.742551
ENT280_ENT829,ENT280,ENT829,Write_Riskmodels,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9461309072086055,False,0.48047464056491535,121,2025-06-13 14:06:53.742551
ENT280_ENT900,ENT280,ENT900,Write_Riskmodels,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1801701379642924,False,0.5382559104984566,121,2025-06-13 14:06:53.742551
ENT520_ENT829,ENT520,ENT829,Execute_MobileBankingbatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.160410356695214,False,0.5333774751538788,121,2025-06-13 14:06:53.742551
ENT520_ENT900,ENT520,ENT900,Execute_MobileBankingbatchjobs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.882746962911085,False,0.7117130742407133,121,2025-06-13 14:06:53.742551
ENT829_ENT900,ENT829,ENT900,Admin_CoreBankingAsiareports,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.075016754157347,False,0.7591820078557924,121,2025-06-13 14:06:53.742551
