combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1115_ENT1225,ENT1115,ENT1225,Read_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.585603216388204,False,0.3282407123075584,49,2025-06-13 14:06:46.088121
ENT1115_ENT1228,ENT1115,ENT1228,Read_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8708746820170242,False,0.110556996581709,49,2025-06-13 14:06:46.088121
ENT1115_ENT1274,ENT1115,ENT1274,Read_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.585603216388204,False,0.3282407123075584,49,2025-06-13 14:06:46.088121
ENT1115_ENT1331,ENT1115,ENT1331,Read_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9050397481707133,False,0.36879298036816727,49,2025-06-13 14:06:46.088121
ENT1115_ENT1377,ENT1115,ENT1377,Read_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.772805778067892,False,0.35200596051040356,49,2025-06-13 14:06:46.088121
ENT1115_ENT1942,ENT1115,ENT1942,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.393643991221958,False,0.1769222336522505,49,2025-06-13 14:06:46.088121
ENT1115_ENT199,ENT1115,ENT199,Read_LoanOriginationSystemEuropesystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7660224639800421,False,0.224195448030772,49,2025-06-13 14:06:46.088121
ENT1115_ENT244,ENT1115,ENT244,Read_LoanOriginationSystemEuropesystemparameters,Write_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.33138962615008,False,0.16901908091561652,49,2025-06-13 14:06:46.088121
ENT1115_ENT485,ENT1115,ENT485,Read_LoanOriginationSystemEuropesystemparameters,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9130432674639603,False,0.11591027214865363,49,2025-06-13 14:06:46.088121
ENT1115_ENT603,ENT1115,ENT603,Read_LoanOriginationSystemEuropesystemparameters,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.1391017205831946,False,0.271557626480432,49,2025-06-13 14:06:46.088121
ENT1115_ENT619,ENT1115,ENT619,Read_LoanOriginationSystemEuropesystemparameters,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.813546893535789,False,0.23022864465990497,49,2025-06-13 14:06:46.088121
ENT1115_ENT939,ENT1115,ENT939,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.324818465114806,False,0.2951342511249708,49,2025-06-13 14:06:46.088121
ENT1225_ENT1228,ENT1225,ENT1228,Read_TreasuryManagementEuropeuseraccounts,Write_TreasuryManagementEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,6.318651974467635,True,0.8021489189745111,49,2025-06-13 14:06:46.088121
ENT1225_ENT1274,ENT1225,ENT1274,Read_TreasuryManagementEuropeuseraccounts,Read_TreasuryManagementAmericasconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.232449001149949,True,0.5373067553974952,49,2025-06-13 14:06:46.088121
ENT1225_ENT1331,ENT1225,ENT1331,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformEuropereports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.148781234357949,False,0.39973580970017913,49,2025-06-13 14:06:46.088121
ENT1225_ENT1377,ENT1225,ENT1377,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.906445859288481,False,0.3689714852957425,49,2025-06-13 14:06:46.088121
ENT1225_ENT1942,ENT1225,ENT1942,Read_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5393591670524565,False,0.3223700591471113,49,2025-06-13 14:06:46.088121
ENT1225_ENT199,ENT1225,ENT199,Read_TreasuryManagementEuropeuseraccounts,Admin_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.967065900204108,False,0.5036165365979789,49,2025-06-13 14:06:46.088121
ENT1225_ENT244,ENT1225,ENT244,Read_TreasuryManagementEuropeuseraccounts,Write_Exposurereports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9864718037537867,False,0.25218135393328095,49,2025-06-13 14:06:46.088121
ENT1225_ENT485,ENT1225,ENT485,Read_TreasuryManagementEuropeuseraccounts,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2944550805806876,False,0.291279638435608,49,2025-06-13 14:06:46.088121
ENT1225_ENT603,ENT1225,ENT603,Read_TreasuryManagementEuropeuseraccounts,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.3734127426464973,False,0.4282526392817695,49,2025-06-13 14:06:46.088121
ENT1225_ENT619,ENT1225,ENT619,Read_TreasuryManagementEuropeuseraccounts,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.2594548962791614,False,0.41378576190957117,49,2025-06-13 14:06:46.088121
ENT1225_ENT939,ENT1225,ENT939,Read_TreasuryManagementEuropeuseraccounts,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.859633645125953,False,0.363028703965641,49,2025-06-13 14:06:46.088121
ENT1228_ENT1274,ENT1228,ENT1274,Write_TreasuryManagementEuropebatchjobs,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4526165970994334,False,0.3113581441060474,49,2025-06-13 14:06:46.088121
ENT1228_ENT1331,ENT1228,ENT1331,Write_TreasuryManagementEuropebatchjobs,Read_TradingPlatformEuropereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.046579177289467,False,0.3867613224320524,49,2025-06-13 14:06:46.088121
ENT1228_ENT1377,ENT1228,ENT1377,Write_TreasuryManagementEuropebatchjobs,Read_TradingPlatformAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.795397816881195,False,0.3548740057176328,49,2025-06-13 14:06:46.088121
ENT1228_ENT1942,ENT1228,ENT1942,Write_TreasuryManagementEuropebatchjobs,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5635908182845477,False,0.325446252126141,49,2025-06-13 14:06:46.088121
ENT1228_ENT199,ENT1228,ENT199,Write_TreasuryManagementEuropebatchjobs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.82377903542454,False,0.23152760867755004,49,2025-06-13 14:06:46.088121
ENT1228_ENT244,ENT1228,ENT244,Write_TreasuryManagementEuropebatchjobs,Write_Exposurereports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6178021835952396,False,0.3323283510700012,49,2025-06-13 14:06:46.088121
ENT1228_ENT485,ENT1228,ENT485,Write_TreasuryManagementEuropebatchjobs,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.7378636944408523,False,0.34757008483290064,49,2025-06-13 14:06:46.088121
ENT1228_ENT603,ENT1228,ENT603,Write_TreasuryManagementEuropebatchjobs,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.014700252417872,False,0.382714312844066,49,2025-06-13 14:06:46.088121
ENT1228_ENT619,ENT1228,ENT619,Write_TreasuryManagementEuropebatchjobs,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.0654216707645445,False,0.38915336520207555,49,2025-06-13 14:06:46.088121
ENT1228_ENT939,ENT1228,ENT939,Write_TreasuryManagementEuropebatchjobs,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.4362661875949327,False,0.309282469838526,49,2025-06-13 14:06:46.088121
ENT1274_ENT1331,ENT1274,ENT1331,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformEuropereports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.148781234357949,False,0.39973580970017913,49,2025-06-13 14:06:46.088121
ENT1274_ENT1377,ENT1274,ENT1377,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.906445859288481,False,0.3689714852957425,49,2025-06-13 14:06:46.088121
ENT1274_ENT1942,ENT1274,ENT1942,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5393591670524565,False,0.3223700591471113,49,2025-06-13 14:06:46.088121
ENT1274_ENT199,ENT1274,ENT199,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.967065900204108,False,0.5036165365979789,49,2025-06-13 14:06:46.088121
ENT1274_ENT244,ENT1274,ENT244,Read_TreasuryManagementAmericasconfigurationsettings,Write_Exposurereports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9864718037537867,False,0.25218135393328095,49,2025-06-13 14:06:46.088121
ENT1274_ENT485,ENT1274,ENT485,Read_TreasuryManagementAmericasconfigurationsettings,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2944550805806876,False,0.291279638435608,49,2025-06-13 14:06:46.088121
ENT1274_ENT603,ENT1274,ENT603,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.3734127426464973,False,0.4282526392817695,49,2025-06-13 14:06:46.088121
ENT1274_ENT619,ENT1274,ENT619,Read_TreasuryManagementAmericasconfigurationsettings,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.2594548962791614,False,0.41378576190957117,49,2025-06-13 14:06:46.088121
ENT1274_ENT939,ENT1274,ENT939,Read_TreasuryManagementAmericasconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.859633645125953,False,0.363028703965641,49,2025-06-13 14:06:46.088121
ENT1331_ENT1377,ENT1331,ENT1377,Read_TradingPlatformEuropereports,Read_TradingPlatformAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.191027697790033,False,0.5320483468244432,49,2025-06-13 14:06:46.088121
ENT1331_ENT1942,ENT1331,ENT1942,Read_TradingPlatformEuropereports,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.671828998184968,False,0.33918702141518003,49,2025-06-13 14:06:46.088121
ENT1331_ENT199,ENT1331,ENT199,Read_TradingPlatformEuropereports,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.1609019542001544,False,0.27432515251286704,49,2025-06-13 14:06:46.088121
ENT1331_ENT244,ENT1331,ENT244,Read_TradingPlatformEuropereports,Write_Exposurereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.4361036986252627,False,0.43621121696116166,49,2025-06-13 14:06:46.088121
ENT1331_ENT485,ENT1331,ENT485,Read_TradingPlatformEuropereports,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.6577142244904883,False,0.33739515971645895,49,2025-06-13 14:06:46.088121
ENT1331_ENT603,ENT1331,ENT603,Read_TradingPlatformEuropereports,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.6015083286806584,False,0.20331048137654417,49,2025-06-13 14:06:46.088121
ENT1331_ENT619,ENT1331,ENT619,Read_TradingPlatformEuropereports,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.5635908182845477,False,0.325446252126141,49,2025-06-13 14:06:46.088121
ENT1331_ENT939,ENT1331,ENT939,Read_TradingPlatformEuropereports,Execute_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.216847307440898,False,0.40837675513647653,49,2025-06-13 14:06:46.088121
ENT1377_ENT1942,ENT1377,ENT1942,Read_TradingPlatformAmericasreports,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.671828998184968,False,0.33918702141518003,49,2025-06-13 14:06:46.088121
ENT1377_ENT199,ENT1377,ENT199,Read_TradingPlatformAmericasreports,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.1609019542001544,False,0.27432515251286704,49,2025-06-13 14:06:46.088121
ENT1377_ENT244,ENT1377,ENT244,Read_TradingPlatformAmericasreports,Write_Exposurereports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2154957469784646,False,0.4082051753805016,49,2025-06-13 14:06:46.088121
ENT1377_ENT485,ENT1377,ENT485,Read_TradingPlatformAmericasreports,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.671828998184968,False,0.33918702141518003,49,2025-06-13 14:06:46.088121
ENT1377_ENT603,ENT1377,ENT603,Read_TradingPlatformAmericasreports,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.9166179830214785,False,0.24331345505024726,49,2025-06-13 14:06:46.088121
ENT1377_ENT619,ENT1377,ENT619,Read_TradingPlatformAmericasreports,Execute_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,3.026225587328296,False,0.3841774469075614,49,2025-06-13 14:06:46.088121
ENT1377_ENT939,ENT1377,ENT939,Read_TradingPlatformAmericasreports,Execute_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.8782857782438365,False,0.3653965806072944,49,2025-06-13 14:06:46.088121
ENT1942_ENT199,ENT1942,ENT199,Execute_WealthManagementEuropeworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.82377903542454,False,0.23152760867755004,49,2025-06-13 14:06:46.088121
ENT1942_ENT244,ENT1942,ENT244,Execute_WealthManagementEuropeworkflowrules,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0173222164836857,False,0.2560977945477035,49,2025-06-13 14:06:46.088121
ENT1942_ENT485,ENT1942,ENT485,Execute_WealthManagementEuropeworkflowrules,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.82584580359932,False,0.48568873359715753,49,2025-06-13 14:06:46.088121
ENT1942_ENT603,ENT1942,ENT603,Execute_WealthManagementEuropeworkflowrules,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.0930147826191745,False,0.39265629350620945,49,2025-06-13 14:06:46.088121
ENT1942_ENT619,ENT1942,ENT619,Execute_WealthManagementEuropeworkflowrules,Execute_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,4.8996553987756375,True,0.6220081905692615,49,2025-06-13 14:06:46.088121
ENT1942_ENT939,ENT1942,ENT939,Execute_WealthManagementEuropeworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6706506221588073,False,0.3390374273151489,49,2025-06-13 14:06:46.088121
ENT199_ENT244,ENT199,ENT244,Admin_FXpositions,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3290546570458055,False,0.1687226580471944,49,2025-06-13 14:06:46.088121
ENT199_ENT485,ENT199,ENT485,Admin_FXpositions,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.603776826012325,False,0.3305478406907579,49,2025-06-13 14:06:46.088121
ENT199_ENT603,ENT199,ENT603,Admin_FXpositions,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.536552983944171,False,0.4489631909511697,49,2025-06-13 14:06:46.088121
ENT199_ENT619,ENT199,ENT619,Admin_FXpositions,Execute_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.2369250006477803,False,0.41092560574044723,49,2025-06-13 14:06:46.088121
ENT199_ENT939,ENT199,ENT939,Admin_FXpositions,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.481799177127823,False,0.31506285440141574,49,2025-06-13 14:06:46.088121
ENT244_ENT485,ENT244,ENT485,Write_Exposurereports,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4854193837970167,False,0.3155224373754254,49,2025-06-13 14:06:46.088121
ENT244_ENT603,ENT244,ENT603,Write_Exposurereports,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.281081764220122,False,0.2895819042820134,49,2025-06-13 14:06:46.088121
