combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1330_ENT1920,ENT1330,ENT1920,Execute_TradingPlatformEuropenotifications,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.370674805046314,False,0.5807199618611012,104,2025-06-13 14:06:51.744370
ENT1330_ENT1923,ENT1330,ENT1923,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.167033159169853,False,0.775795723433282,104,2025-06-13 14:06:51.744370
ENT1330_ENT1955,ENT1330,ENT1955,Execute_TradingPlatformEuropenotifications,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2849792980413848,False,0.5597280099267244,104,2025-06-13 14:06:51.744370
ENT1330_ENT1989,ENT1330,ENT1989,Execute_TradingPlatformEuropenotifications,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0247102829930945,False,0.4959725711078955,104,2025-06-13 14:06:51.744370
ENT1330_ENT1995,ENT1330,ENT1995,Execute_TradingPlatformEuropenotifications,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.983856336004679,False,0.4859649975315928,104,2025-06-13 14:06:51.744370
ENT1330_ENT376,ENT1330,ENT376,Execute_TradingPlatformEuropenotifications,Execute_Cardlimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.874178420680512,True,0.9490178660994102,104,2025-06-13 14:06:51.744370
ENT1330_ENT434,ENT1330,ENT434,Execute_TradingPlatformEuropenotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0247102829930945,False,0.4959725711078955,104,2025-06-13 14:06:51.744370
ENT1330_ENT798,ENT1330,ENT798,Execute_TradingPlatformEuropenotifications,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.761209827361349,True,0.9213451051352488,104,2025-06-13 14:06:51.744370
ENT1330_ENT843,ENT1330,ENT843,Execute_TradingPlatformEuropenotifications,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.6212804055823566,False,0.6421082528555828,104,2025-06-13 14:06:51.744370
ENT1330_ENT925,ENT1330,ENT925,Execute_TradingPlatformEuropenotifications,Read_PaymentHubAsianotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.661250349635972,True,0.8968590541725557,104,2025-06-13 14:06:51.744370
ENT1500_ENT189,ENT1500,ENT189,Read_RiskEngineAmericassystemparameters,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1355503865936756,False,0.5231239377139756,104,2025-06-13 14:06:51.744370
ENT1500_ENT1920,ENT1500,ENT1920,Read_RiskEngineAmericassystemparameters,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6799135170764188,False,0.41151123363269876,104,2025-06-13 14:06:51.744370
ENT1500_ENT1923,ENT1500,ENT1923,Read_RiskEngineAmericassystemparameters,Execute_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.570503408224984,False,0.6296699311144368,104,2025-06-13 14:06:51.744370
ENT1500_ENT1955,ENT1500,ENT1955,Read_RiskEngineAmericassystemparameters,Write_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.7795222795484618,False,0.6808711463654038,104,2025-06-13 14:06:51.744370
ENT1500_ENT1989,ENT1500,ENT1989,Read_RiskEngineAmericassystemparameters,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.3862127625413794,False,0.584526136400404,104,2025-06-13 14:06:51.744370
ENT1500_ENT1995,ENT1500,ENT1995,Read_RiskEngineAmericassystemparameters,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1694239155694381,False,0.2864618167803393,104,2025-06-13 14:06:51.744370
ENT1500_ENT376,ENT1500,ENT376,Read_RiskEngineAmericassystemparameters,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0981593082410153,False,0.5139646276522659,104,2025-06-13 14:06:51.744370
ENT1500_ENT434,ENT1500,ENT434,Read_RiskEngineAmericassystemparameters,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6959252295737954,False,0.41543345908977736,104,2025-06-13 14:06:51.744370
ENT1500_ENT798,ENT1500,ENT798,Read_RiskEngineAmericassystemparameters,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6485931618755885,False,0.40383900653559296,104,2025-06-13 14:06:51.744370
ENT1500_ENT843,ENT1500,ENT843,Read_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7645069029433484,False,0.677192983122225,104,2025-06-13 14:06:51.744370
ENT1500_ENT925,ENT1500,ENT925,Read_RiskEngineAmericassystemparameters,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.9701321380132946,False,0.7275628940072255,104,2025-06-13 14:06:51.744370
ENT189_ENT1920,ENT189,ENT1920,Admin_FXpositions,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0859766362779264,False,0.5109803630948868,104,2025-06-13 14:06:51.744370
ENT189_ENT1923,ENT189,ENT1923,Admin_FXpositions,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4567685272472937,False,0.6018094604994674,104,2025-06-13 14:06:51.744370
ENT189_ENT1955,ENT189,ENT1955,Admin_FXpositions,Write_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT189_ENT1989,ENT189,ENT1989,Admin_FXpositions,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,4.0823029355642175,True,1.0,104,2025-06-13 14:06:51.744370
ENT189_ENT1995,ENT189,ENT1995,Admin_FXpositions,Write_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT189_ENT376,ENT189,ENT376,Admin_FXpositions,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.537725466426417,False,0.37668088103654834,104,2025-06-13 14:06:51.744370
ENT189_ENT434,ENT189,ENT434,Admin_FXpositions,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.5240467170888303,False,0.8632496835029146,104,2025-06-13 14:06:51.744370
ENT189_ENT798,ENT189,ENT798,Admin_FXpositions,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.537725466426417,False,0.37668088103654834,104,2025-06-13 14:06:51.744370
ENT189_ENT843,ENT189,ENT843,Admin_FXpositions,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2240305119681152,False,0.2998382362329368,104,2025-06-13 14:06:51.744370
ENT189_ENT925,ENT189,ENT925,Admin_FXpositions,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.040001670312238,False,0.4997183458729008,104,2025-06-13 14:06:51.744370
ENT1920_ENT1923,ENT1920,ENT1923,Write_WealthManagementAsiadashboards,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0801297139222323,False,0.509548102322479,104,2025-06-13 14:06:51.744370
ENT1920_ENT1955,ENT1920,ENT1955,Write_WealthManagementAsiadashboards,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.603804213099739,False,0.6378272887139047,104,2025-06-13 14:06:51.744370
ENT1920_ENT1989,ENT1920,ENT1989,Write_WealthManagementAsiadashboards,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT1920_ENT1995,ENT1920,ENT1995,Write_WealthManagementAsiadashboards,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.603804213099739,False,0.6378272887139047,104,2025-06-13 14:06:51.744370
ENT1920_ENT376,ENT1920,ENT376,Write_WealthManagementAsiadashboards,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3201427573149422,False,0.3233818700258913,104,2025-06-13 14:06:51.744370
ENT1920_ENT434,ENT1920,ENT434,Write_WealthManagementAsiadashboards,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3741825872643325,False,0.5815792273966056,104,2025-06-13 14:06:51.744370
ENT1920_ENT798,ENT1920,ENT798,Write_WealthManagementAsiadashboards,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7401785340196814,False,0.42627373849686395,104,2025-06-13 14:06:51.744370
ENT1920_ENT843,ENT1920,ENT843,Write_WealthManagementAsiadashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.977971297286134,False,0.729483172682418,104,2025-06-13 14:06:51.744370
ENT1920_ENT925,ENT1920,ENT925,Write_WealthManagementAsiadashboards,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1694239155694381,False,0.2864618167803393,104,2025-06-13 14:06:51.744370
ENT1923_ENT1955,ENT1923,ENT1955,Execute_WealthManagementEuropereferencedata,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,1.8490422892867433,False,0.45294097926399624,104,2025-06-13 14:06:51.744370
ENT1923_ENT1989,ENT1923,ENT1989,Execute_WealthManagementEuropereferencedata,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT1923_ENT1995,ENT1923,ENT1995,Execute_WealthManagementEuropereferencedata,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1017365153976724,False,0.5148408995049727,104,2025-06-13 14:06:51.744370
ENT1923_ENT376,ENT1923,ENT376,Execute_WealthManagementEuropereferencedata,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7994981637905325,False,0.6857644344327946,104,2025-06-13 14:06:51.744370
ENT1923_ENT434,ENT1923,ENT434,Execute_WealthManagementEuropereferencedata,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0859766362779264,False,0.5109803630948868,104,2025-06-13 14:06:51.744370
ENT1923_ENT798,ENT1923,ENT798,Execute_WealthManagementEuropereferencedata,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.480479167356803,False,0.6076176135159784,104,2025-06-13 14:06:51.744370
ENT1923_ENT843,ENT1923,ENT843,Execute_WealthManagementEuropereferencedata,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.271501362760831,False,0.556426457961255,104,2025-06-13 14:06:51.744370
ENT1923_ENT925,ENT1923,ENT925,Execute_WealthManagementEuropereferencedata,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6799135170764188,False,0.41151123363269876,104,2025-06-13 14:06:51.744370
ENT1955_ENT1989,ENT1955,ENT1989,Write_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT1955_ENT1995,ENT1955,ENT1995,Write_WealthManagementEuropeconfigurationsettings,Write_WealthManagementAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,0.9884201223225104,False,0.24212316869274678,104,2025-06-13 14:06:51.744370
ENT1955_ENT376,ENT1955,ENT376,Write_WealthManagementEuropeconfigurationsettings,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7401785340196814,False,0.42627373849686395,104,2025-06-13 14:06:51.744370
ENT1955_ENT434,ENT1955,ENT434,Write_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4270995459344986,False,0.349581980676125,104,2025-06-13 14:06:51.744370
ENT1955_ENT798,ENT1955,ENT798,Write_WealthManagementEuropeconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.474304984447132,False,0.36114541417376894,104,2025-06-13 14:06:51.744370
ENT1955_ENT843,ENT1955,ENT843,Write_WealthManagementEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.1252117266124237,False,0.7655511548117108,104,2025-06-13 14:06:51.744370
ENT1955_ENT925,ENT1955,ENT925,Write_WealthManagementEuropeconfigurationsettings,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.706594907489714,False,0.41804710096896436,104,2025-06-13 14:06:51.744370
ENT1989_ENT1995,ENT1989,ENT1995,Admin_WealthManagementAmericasdashboards,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.849042289286743,False,0.4529409792639962,104,2025-06-13 14:06:51.744370
ENT1989_ENT376,ENT1989,ENT376,Admin_WealthManagementAmericasdashboards,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.537725466426417,False,0.37668088103654834,104,2025-06-13 14:06:51.744370
ENT1989_ENT434,ENT1989,ENT434,Admin_WealthManagementAmericasdashboards,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.5240467170888303,False,0.8632496835029146,104,2025-06-13 14:06:51.744370
ENT1989_ENT798,ENT1989,ENT798,Admin_WealthManagementAmericasdashboards,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.8421914859829098,False,0.45126280804251473,104,2025-06-13 14:06:51.744370
ENT1989_ENT843,ENT1989,ENT843,Admin_WealthManagementAmericasdashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2240305119681152,False,0.2998382362329368,104,2025-06-13 14:06:51.744370
ENT1989_ENT925,ENT1989,ENT925,Admin_WealthManagementAmericasdashboards,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.040001670312238,False,0.4997183458729008,104,2025-06-13 14:06:51.744370
ENT1995_ENT376,ENT1995,ENT376,Write_WealthManagementAmericasnotifications,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8512671252594977,False,0.4534859745786193,104,2025-06-13 14:06:51.744370
ENT1995_ENT434,ENT1995,ENT434,Write_WealthManagementAmericasnotifications,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0859766362779264,False,0.5109803630948868,104,2025-06-13 14:06:51.744370
ENT1995_ENT798,ENT1995,ENT798,Write_WealthManagementAmericasnotifications,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7401785340196814,False,0.42627373849686395,104,2025-06-13 14:06:51.744370
ENT1995_ENT843,ENT1995,ENT843,Write_WealthManagementAmericasnotifications,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.977971297286134,False,0.729483172682418,104,2025-06-13 14:06:51.744370
ENT1995_ENT925,ENT1995,ENT925,Write_WealthManagementAmericasnotifications,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6799135170764188,False,0.41151123363269876,104,2025-06-13 14:06:51.744370
ENT376_ENT434,ENT376,ENT434,Execute_Cardlimits,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7787235366594376,False,0.4357157135898831,104,2025-06-13 14:06:51.744370
ENT376_ENT798,ENT376,ENT798,Execute_Cardlimits,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.2464596083306763,False,0.5502922354830563,104,2025-06-13 14:06:51.744370
ENT376_ENT843,ENT376,ENT843,Execute_Cardlimits,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0005933080285647,False,0.4900648823975778,104,2025-06-13 14:06:51.744370
