combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1170_ENT1736,ENT1170,ENT1736,Execute_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.4121968507903664,False,0.50710007915983,124,2025-06-13 14:06:54.023541
ENT1170_ENT1825,ENT1170,ENT1825,Execute_TreasuryManagementAsiauseraccounts,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8052376293236065,False,0.37950308426626056,124,2025-06-13 14:06:54.023541
ENT1170_ENT577,ENT1170,ENT577,Execute_TreasuryManagementAsiauseraccounts,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8052376293236065,False,0.37950308426626056,124,2025-06-13 14:06:54.023541
ENT1170_ENT707,ENT1170,ENT707,Execute_TreasuryManagementAsiauseraccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,4,4.756845738984946,True,1.0,124,2025-06-13 14:06:54.023541
ENT1170_ENT783,ENT1170,ENT783,Execute_TreasuryManagementAsiauseraccounts,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8052376293236065,False,0.37950308426626056,124,2025-06-13 14:06:54.023541
ENT1170_ENT802,ENT1170,ENT802,Execute_TreasuryManagementAsiauseraccounts,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.8350527124090616,False,0.5959942508066338,124,2025-06-13 14:06:54.023541
ENT1170_ENT957,ENT1170,ENT957,Execute_TreasuryManagementAsiauseraccounts,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.912197153197625,False,0.4019884726397844,124,2025-06-13 14:06:54.023541
ENT1238_ENT1825,ENT1238,ENT1825,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1971788381914232,False,0.2516749341648583,124,2025-06-13 14:06:54.023541
ENT1238_ENT577,ENT1238,ENT577,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1971788381914232,False,0.2516749341648583,124,2025-06-13 14:06:54.023541
ENT1238_ENT707,ENT1238,ENT707,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.711897660755174,False,0.5701041844871473,124,2025-06-13 14:06:54.023541
ENT1238_ENT783,ENT1238,ENT783,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1971788381914232,False,0.2516749341648583,124,2025-06-13 14:06:54.023541
ENT1332_ENT1736,ENT1332,ENT1736,Execute_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7758521412189827,False,0.3733255688039041,124,2025-06-13 14:06:54.023541
ENT1332_ENT1825,ENT1332,ENT1825,Execute_TradingPlatformEuropebatchjobs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9593405716066778,False,0.411899119525532,124,2025-06-13 14:06:54.023541
ENT1332_ENT577,ENT1332,ENT577,Execute_TradingPlatformEuropebatchjobs,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9593405716066778,False,0.411899119525532,124,2025-06-13 14:06:54.023541
ENT1332_ENT707,ENT1332,ENT707,Execute_TradingPlatformEuropebatchjobs,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,3.120027693040027,True,0.6559026431043785,124,2025-06-13 14:06:54.023541
ENT1332_ENT783,ENT1332,ENT783,Execute_TradingPlatformEuropebatchjobs,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9593405716066778,False,0.411899119525532,124,2025-06-13 14:06:54.023541
ENT1332_ENT802,ENT1332,ENT802,Execute_TradingPlatformEuropebatchjobs,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8884112900510188,False,0.39698812903989256,124,2025-06-13 14:06:54.023541
ENT1332_ENT957,ENT1332,ENT957,Execute_TradingPlatformEuropebatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8577973006865154,False,0.39055235393926124,124,2025-06-13 14:06:54.023541
ENT1736_ENT707,ENT1736,ENT707,Admin_FraudDetectionAmericasnotifications,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,2.1672017609224343,False,0.45559639303857036,124,2025-06-13 14:06:54.023541
ENT1736_ENT802,ENT1736,ENT802,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.4701152744239834,False,0.30905254344819016,124,2025-06-13 14:06:54.023541
ENT1736_ENT957,ENT1736,ENT957,Admin_FraudDetectionAmericasnotifications,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.2530602050432502,False,0.26342250175862086,124,2025-06-13 14:06:54.023541
ENT1825_ENT1969,ENT1825,ENT1969,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1971788381914232,False,0.2516749341648583,124,2025-06-13 14:06:54.023541
ENT1825_ENT577,ENT1825,ENT577,Admin_CardManagementEuropesystemparameters,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.450467921834834,False,0.5151455515473021,124,2025-06-13 14:06:54.023541
ENT1825_ENT707,ENT1825,ENT707,Admin_CardManagementEuropesystemparameters,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.7711857135715356,False,0.5825679169833398,124,2025-06-13 14:06:54.023541
ENT1825_ENT783,ENT1825,ENT783,Admin_CardManagementEuropesystemparameters,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.9532059096448023,False,0.20038613021077387,124,2025-06-13 14:06:54.023541
ENT1825_ENT802,ENT1825,ENT802,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.254590313696173,False,0.26374416631048614,124,2025-06-13 14:06:54.023541
ENT1969_ENT577,ENT1969,ENT577,Admin_WealthManagementAmericasconfigurationsettings,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.6610784144073127,False,0.5594207927741535,124,2025-06-13 14:06:54.023541
ENT1969_ENT707,ENT1969,ENT707,Admin_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.711897660755174,False,0.5701041844871473,124,2025-06-13 14:06:54.023541
ENT1969_ENT783,ENT1969,ENT783,Admin_WealthManagementAmericasconfigurationsettings,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1971788381914232,False,0.2516749341648583,124,2025-06-13 14:06:54.023541
ENT1969_ENT802,ENT1969,ENT802,Admin_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.425251227335481,False,0.29962107361497337,124,2025-06-13 14:06:54.023541
ENT577_ENT707,ENT577,ENT707,Admin_GeneralLedgernotifications,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.7711857135715356,False,0.5825679169833398,124,2025-06-13 14:06:54.023541
ENT577_ENT783,ENT577,ENT783,Admin_GeneralLedgernotifications,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.5606059171986906,False,0.5382991288141064,124,2025-06-13 14:06:54.023541
ENT577_ENT802,ENT577,ENT802,Admin_GeneralLedgernotifications,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.8130485387846204,False,0.17092177955682775,124,2025-06-13 14:06:54.023541
ENT707_ENT783,ENT707,ENT783,Execute_SharePointPortaldashboards,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,1.5526252043973099,False,0.3263980565257139,124,2025-06-13 14:06:54.023541
ENT707_ENT802,ENT707,ENT802,Execute_SharePointPortaldashboards,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,4,2.399263973127061,False,0.5043812864192302,124,2025-06-13 14:06:54.023541
ENT783_ENT802,ENT783,ENT802,Admin_ActiveDirectorydashboards,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.254590313696173,False,0.26374416631048614,124,2025-06-13 14:06:54.023541
ENT802_ENT957,ENT802,ENT957,Write_CoreBankingAsianotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.903511933921368,True,0.8206093172057185,124,2025-06-13 14:06:54.023541
