combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1251_ENT674,ENT1251,ENT674,Execute_TreasuryManagementAmericasnotifications,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.594905682594392,False,0.21516457272148762,39,2025-06-13 14:06:45.115019
ENT1251_ENT708,ENT1251,ENT708,Execute_TreasuryManagementAmericasnotifications,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,1.6656269137151312,False,0.22470538986352628,39,2025-06-13 14:06:45.115019
ENT1251_ENT789,ENT1251,ENT789,Execute_TreasuryManagementAmericasnotifications,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4336090012365816,False,0.1934044574341103,39,2025-06-13 14:06:45.115019
ENT1251_ENT826,ENT1251,ENT826,Execute_TreasuryManagementAmericasnotifications,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.6303578732994342,False,0.21994733545682552,39,2025-06-13 14:06:45.115019
ENT1271_ENT1383,ENT1271,ENT1383,Write_TreasuryManagementAmericasworkflowrules,Admin_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.5743700438460908,False,0.07748676703385694,39,2025-06-13 14:06:45.115019
ENT1271_ENT1588,ENT1271,ENT1588,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4909911807348508,False,0.20114573785483641,39,2025-06-13 14:06:45.115019
ENT1271_ENT1682,ENT1271,ENT1682,Write_TreasuryManagementAmericasworkflowrules,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.1602875766981713,False,0.2914387718775279,39,2025-06-13 14:06:45.115019
ENT1271_ENT1849,ENT1271,ENT1849,Write_TreasuryManagementAmericasworkflowrules,Write_CardManagementAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7938895730739577,False,0.24200897125911786,39,2025-06-13 14:06:45.115019
ENT1271_ENT214,ENT1271,ENT214,Write_TreasuryManagementAmericasworkflowrules,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.5743700438460908,False,0.07748676703385694,39,2025-06-13 14:06:45.115019
ENT1271_ENT293,ENT1271,ENT293,Write_TreasuryManagementAmericasworkflowrules,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.626275018180271,False,0.35430392424000395,39,2025-06-13 14:06:45.115019
ENT1271_ENT363,ENT1271,ENT363,Write_TreasuryManagementAmericasworkflowrules,Write_PINinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.5357600420785227,False,0.3420927845027952,39,2025-06-13 14:06:45.115019
ENT1271_ENT378,ENT1271,ENT378,Write_TreasuryManagementAmericasworkflowrules,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6378800416643358,False,0.22096213160423178,39,2025-06-13 14:06:45.115019
ENT1271_ENT454,ENT1271,ENT454,Write_TreasuryManagementAmericasworkflowrules,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7938895730739577,False,0.24200897125911786,39,2025-06-13 14:06:45.115019
ENT1271_ENT674,ENT1271,ENT674,Write_TreasuryManagementAmericasworkflowrules,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7278068042334058,False,0.23309391698537482,39,2025-06-13 14:06:45.115019
ENT1271_ENT708,ENT1271,ENT708,Write_TreasuryManagementAmericasworkflowrules,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,1.6656269137151312,False,0.22470538986352628,39,2025-06-13 14:06:45.115019
ENT1271_ENT789,ENT1271,ENT789,Write_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4336090012365816,False,0.1934044574341103,39,2025-06-13 14:06:45.115019
ENT1271_ENT826,ENT1271,ENT826,Write_TreasuryManagementAmericasworkflowrules,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2216575448796287,False,0.16481063834973836,39,2025-06-13 14:06:45.115019
ENT1383_ENT1588,ENT1383,ENT1588,Admin_TradingPlatformAmericasdashboards,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.966072162286039,False,0.4001450721657981,39,2025-06-13 14:06:45.115019
ENT1383_ENT1682,ENT1383,ENT1682,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,0.9635256753458575,False,0.12998673997119234,39,2025-06-13 14:06:45.115019
ENT1383_ENT1849,ENT1383,ENT1849,Admin_TradingPlatformAmericasdashboards,Write_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9422361465618733,False,0.12711462507798035,39,2025-06-13 14:06:45.115019
ENT1383_ENT214,ENT1383,ENT214,Admin_TradingPlatformAmericasdashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.5286347643112865,True,0.6109463241046822,39,2025-06-13 14:06:45.115019
ENT1383_ENT293,ENT1383,ENT293,Admin_TradingPlatformAmericasdashboards,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9758224942669823,False,0.13164567179259848,39,2025-06-13 14:06:45.115019
ENT1383_ENT363,ENT1383,ENT363,Admin_TradingPlatformAmericasdashboards,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.3542550314318853,False,0.4525138122669069,39,2025-06-13 14:06:45.115019
ENT1383_ENT378,ENT1383,ENT378,Admin_TradingPlatformAmericasdashboards,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1729656466276848,False,0.29314913727975006,39,2025-06-13 14:06:45.115019
ENT1383_ENT454,ENT1383,ENT454,Admin_TradingPlatformAmericasdashboards,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9422361465618733,False,0.12711462507798035,39,2025-06-13 14:06:45.115019
ENT1383_ENT674,ENT1383,ENT674,Admin_TradingPlatformAmericasdashboards,Read_EmailSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.472010493161082,False,0.4683998949895976,39,2025-06-13 14:06:45.115019
ENT1383_ENT708,ENT1383,ENT708,Admin_TradingPlatformAmericasdashboards,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,3.657996123922883,True,0.49349073215440337,39,2025-06-13 14:06:45.115019
ENT1383_ENT789,ENT1383,ENT789,Admin_TradingPlatformAmericasdashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3057214578182612,False,0.17615148195330155,39,2025-06-13 14:06:45.115019
ENT1383_ENT826,ENT1383,ENT826,Admin_TradingPlatformAmericasdashboards,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,0.9635256753458575,False,0.12998673997119234,39,2025-06-13 14:06:45.115019
ENT1588_ENT1682,ENT1588,ENT1682,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.8369375779939572,False,0.24781646551172926,39,2025-06-13 14:06:45.115019
ENT1588_ENT1849,ENT1588,ENT1849,Read_RegReportingEuropedashboards,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.3458454708087222,False,0.1815645080683759,39,2025-06-13 14:06:45.115019
ENT1588_ENT214,ENT1588,ENT214,Read_RegReportingEuropedashboards,Admin_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.590029689128165,False,0.4843215574115936,39,2025-06-13 14:06:45.115019
ENT1588_ENT293,ENT1588,ENT293,Read_RegReportingEuropedashboards,Write_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4909911807348508,False,0.20114573785483641,39,2025-06-13 14:06:45.115019
ENT1588_ENT363,ENT1588,ENT363,Read_RegReportingEuropedashboards,Write_PINinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.0459519347133657,False,0.14110665199570213,39,2025-06-13 14:06:45.115019
ENT1588_ENT378,ENT1588,ENT378,Read_RegReportingEuropedashboards,Execute_PINinformation,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7472069315260872,False,0.23571113764313947,39,2025-06-13 14:06:45.115019
ENT1588_ENT454,ENT1588,ENT454,Read_RegReportingEuropedashboards,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.3458454708087222,False,0.1815645080683759,39,2025-06-13 14:06:45.115019
ENT1588_ENT674,ENT1588,ENT674,Read_RegReportingEuropedashboards,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,3.7548000492113087,True,0.506550297650819,39,2025-06-13 14:06:45.115019
ENT1588_ENT708,ENT1588,ENT708,Read_RegReportingEuropedashboards,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,4,3.21825436492908,False,0.4341663164762385,39,2025-06-13 14:06:45.115019
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.8256797365717068,False,0.24629769943934027,39,2025-06-13 14:06:45.115019
ENT1588_ENT826,ENT1588,ENT826,Read_RegReportingEuropedashboards,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.2427600106024383,False,0.16765751705245402,39,2025-06-13 14:06:45.115019
ENT1682_ENT1849,ENT1682,ENT1849,Read_FraudDetectionEuropesystemparameters,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6815175377304517,False,0.22684915257241103,39,2025-06-13 14:06:45.115019
ENT1682_ENT214,ENT1682,ENT214,Read_FraudDetectionEuropesystemparameters,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.497430103323351,False,0.20201439613517294,39,2025-06-13 14:06:45.115019
ENT1682_ENT293,ENT1682,ENT293,Read_FraudDetectionEuropesystemparameters,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.5256940957963336,False,0.2058274177641135,39,2025-06-13 14:06:45.115019
ENT1682_ENT363,ENT1682,ENT363,Read_FraudDetectionEuropesystemparameters,Write_PINinformation,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4114552464419876,False,0.19041575206013386,39,2025-06-13 14:06:45.115019
ENT1682_ENT378,ENT1682,ENT378,Read_FraudDetectionEuropesystemparameters,Execute_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9806729830817096,False,0.2672074347446863,39,2025-06-13 14:06:45.115019
ENT1682_ENT454,ENT1682,ENT454,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6815175377304517,False,0.22684915257241103,39,2025-06-13 14:06:45.115019
ENT1682_ENT674,ENT1682,ENT674,Read_FraudDetectionEuropesystemparameters,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,5,1.1426187891796598,False,0.15414772562441775,39,2025-06-13 14:06:45.115019
ENT1682_ENT708,ENT1682,ENT708,Read_FraudDetectionEuropesystemparameters,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,4,1.8363518282391709,False,0.24773744353752367,39,2025-06-13 14:06:45.115019
ENT1682_ENT789,ENT1682,ENT789,Read_FraudDetectionEuropesystemparameters,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.1196094211102534,False,0.2859509878275425,39,2025-06-13 14:06:45.115019
ENT1682_ENT826,ENT1682,ENT826,Read_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.4862256625647934,False,0.33541023034338036,39,2025-06-13 14:06:45.115019
ENT1849_ENT214,ENT1849,ENT214,Write_CardManagementAmericasdashboards,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.5152478654376877,False,0.069510747890885,39,2025-06-13 14:06:45.115019
ENT1849_ENT293,ENT1849,ENT293,Write_CardManagementAmericasdashboards,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.093719044774537,False,0.2824581845711072,39,2025-06-13 14:06:45.115019
ENT1849_ENT363,ENT1849,ENT363,Write_CardManagementAmericasdashboards,Write_PINinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.038650594279614,False,0.2750290433055871,39,2025-06-13 14:06:45.115019
ENT1849_ENT378,ENT1849,ENT378,Write_CardManagementAmericasdashboards,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.966235579563597,False,0.2652597222290915,39,2025-06-13 14:06:45.115019
ENT1849_ENT454,ENT1849,ENT454,Write_CardManagementAmericasdashboards,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7292994557012074,False,0.23329528670823468,39,2025-06-13 14:06:45.115019
ENT1849_ENT674,ENT1849,ENT674,Write_CardManagementAmericasdashboards,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,0.8944344629416601,False,0.12066582440985545,39,2025-06-13 14:06:45.115019
ENT1849_ENT708,ENT1849,ENT708,Write_CardManagementAmericasdashboards,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,1.0163849945631462,False,0.13711785308832397,39,2025-06-13 14:06:45.115019
ENT1849_ENT789,ENT1849,ENT789,Write_CardManagementAmericasdashboards,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0811983863077637,False,0.28076905513944533,39,2025-06-13 14:06:45.115019
ENT1849_ENT826,ENT1849,ENT826,Write_CardManagementAmericasdashboards,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6815175377304517,False,0.22684915257241103,39,2025-06-13 14:06:45.115019
ENT214_ENT293,ENT214,ENT293,Admin_Tradingpositions,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.282113931971746,False,0.17296665211213236,39,2025-06-13 14:06:45.115019
ENT214_ENT363,ENT214,ENT363,Admin_Tradingpositions,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9422361465618733,False,0.12711462507798035,39,2025-06-13 14:06:45.115019
ENT214_ENT378,ENT214,ENT378,Admin_Tradingpositions,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1729656466276848,False,0.29314913727975006,39,2025-06-13 14:06:45.115019
ENT214_ENT454,ENT214,ENT454,Admin_Tradingpositions,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.5152478654376877,False,0.069510747890885,39,2025-06-13 14:06:45.115019
ENT214_ENT674,ENT214,ENT674,Admin_Tradingpositions,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.3812021932399996,False,0.45614918369969787,39,2025-06-13 14:06:45.115019
ENT214_ENT708,ENT214,ENT708,Admin_Tradingpositions,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,3.657996123922883,True,0.49349073215440337,39,2025-06-13 14:06:45.115019
ENT214_ENT789,ENT214,ENT789,Admin_Tradingpositions,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7374762480953048,False,0.23439839647886787,39,2025-06-13 14:06:45.115019
ENT214_ENT826,ENT214,ENT826,Admin_Tradingpositions,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,0.9635256753458575,False,0.12998673997119234,39,2025-06-13 14:06:45.115019
ENT293_ENT363,ENT293,ENT363,Write_Disclosureinformation,Write_PINinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.093719044774537,False,0.2824581845711072,39,2025-06-13 14:06:45.115019
ENT293_ENT378,ENT293,ENT378,Write_Disclosureinformation,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6378800416643358,False,0.22096213160423178,39,2025-06-13 14:06:45.115019
ENT293_ENT454,ENT293,ENT454,Write_Disclosureinformation,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.013289625803982,False,0.2716076610850497,39,2025-06-13 14:06:45.115019
ENT293_ENT674,ENT293,ENT674,Write_Disclosureinformation,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.362339398811077,False,0.3186970570833356,39,2025-06-13 14:06:45.115019
ENT293_ENT708,ENT293,ENT708,Write_Disclosureinformation,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,1.6656269137151312,False,0.22470538986352628,39,2025-06-13 14:06:45.115019
ENT293_ENT789,ENT293,ENT789,Write_Disclosureinformation,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4336090012365816,False,0.1934044574341103,39,2025-06-13 14:06:45.115019
ENT293_ENT826,ENT293,ENT826,Write_Disclosureinformation,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2216575448796287,False,0.16481063834973836,39,2025-06-13 14:06:45.115019
ENT363_ENT378,ENT363,ENT378,Write_PINinformation,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,3,0.0,False,0.0,39,2025-06-13 14:06:45.115019
ENT363_ENT454,ENT363,ENT454,Write_PINinformation,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.038650594279614,False,0.2750290433055871,39,2025-06-13 14:06:45.115019
ENT363_ENT674,ENT363,ENT674,Write_PINinformation,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.1142734067010247,False,0.15032372388174312,39,2025-06-13 14:06:45.115019
ENT363_ENT708,ENT363,ENT708,Write_PINinformation,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,1.0163849945631462,False,0.13711785308832397,39,2025-06-13 14:06:45.115019
ENT363_ENT789,ENT363,ENT789,Write_PINinformation,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7444098545276714,False,0.235333791268491,39,2025-06-13 14:06:45.115019
ENT363_ENT826,ENT363,ENT826,Write_PINinformation,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.7770271665837705,False,0.23973410790693814,39,2025-06-13 14:06:45.115019
ENT378_ENT454,ENT378,ENT454,Execute_PINinformation,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8803611443709776,False,0.2536746257825964,39,2025-06-13 14:06:45.115019
ENT378_ENT674,ENT378,ENT674,Execute_PINinformation,Read_EmailSystemnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.4310653284403494,False,0.327968693296654,39,2025-06-13 14:06:45.115019
ENT378_ENT708,ENT378,ENT708,Execute_PINinformation,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,1.2463452279910787,False,0.16814118939493738,39,2025-06-13 14:06:45.115019
ENT378_ENT789,ENT378,ENT789,Execute_PINinformation,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.3140091855284206,False,0.31217695385466987,39,2025-06-13 14:06:45.115019
ENT378_ENT826,ENT378,ENT826,Execute_PINinformation,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6152864385679424,False,0.2179140874411647,39,2025-06-13 14:06:45.115019
ENT454_ENT674,ENT454,ENT674,Write_ATMNetworkreferencedata,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.9588099211768697,False,0.26425794599154184,39,2025-06-13 14:06:45.115019
ENT454_ENT708,ENT454,ENT708,Write_ATMNetworkreferencedata,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,1.0163849945631462,False,0.13711785308832397,39,2025-06-13 14:06:45.115019
ENT454_ENT789,ENT454,ENT789,Write_ATMNetworkreferencedata,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7811540992348052,False,0.2402908616449183,39,2025-06-13 14:06:45.115019
ENT454_ENT826,ENT454,ENT826,Write_ATMNetworkreferencedata,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6815175377304517,False,0.22684915257241103,39,2025-06-13 14:06:45.115019
