combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1166_ENT1384,ENT1166,ENT1384,Write_TreasuryManagementAsianotifications,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9136498504940915,False,0.2717358304675622,107,2025-06-13 14:06:52.053659
ENT1166_ENT1433,ENT1166,ENT1433,Write_TreasuryManagementAsianotifications,Execute_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9216663019368772,False,0.2728741563162778,107,2025-06-13 14:06:52.053659
ENT1166_ENT1435,ENT1166,ENT1435,Write_TreasuryManagementAsianotifications,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9216663019368772,False,0.2728741563162778,107,2025-06-13 14:06:52.053659
ENT1166_ENT1810,ENT1166,ENT1810,Write_TreasuryManagementAsianotifications,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9216663019368772,False,0.2728741563162778,107,2025-06-13 14:06:52.053659
ENT1166_ENT1872,ENT1166,ENT1872,Write_TreasuryManagementAsianotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.412942606850564,False,0.20063604246952893,107,2025-06-13 14:06:52.053659
ENT1166_ENT2000,ENT1166,ENT2000,Write_TreasuryManagementAsianotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.0736256783732365,True,0.436450913966068,107,2025-06-13 14:06:52.053659
ENT1166_ENT557,ENT1166,ENT557,Write_TreasuryManagementAsianotifications,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.6350337247394777,False,0.37417141767980217,107,2025-06-13 14:06:52.053659
ENT1166_ENT649,ENT1166,ENT649,Write_TreasuryManagementAsianotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.2652126425063477,False,0.3216572971477281,107,2025-06-13 14:06:52.053659
ENT1166_ENT675,ENT1166,ENT675,Write_TreasuryManagementAsianotifications,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.2652126425063477,False,0.3216572971477281,107,2025-06-13 14:06:52.053659
ENT1166_ENT774,ENT1166,ENT774,Write_TreasuryManagementAsianotifications,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2164641424687703,False,0.3147350725106876,107,2025-06-13 14:06:52.053659
ENT1166_ENT830,ENT1166,ENT830,Write_TreasuryManagementAsianotifications,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.447890327632427,False,0.3475972947198076,107,2025-06-13 14:06:52.053659
ENT1166_ENT881,ENT1166,ENT881,Write_TreasuryManagementAsianotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2474660326591505,False,0.1771385806432596,107,2025-06-13 14:06:52.053659
ENT1166_ENT897,ENT1166,ENT897,Write_TreasuryManagementAsianotifications,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9136498504940915,False,0.2717358304675622,107,2025-06-13 14:06:52.053659
ENT1384_ENT1433,ENT1384,ENT1433,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1384_ENT1435,ENT1384,ENT1435,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1384_ENT1810,ENT1384,ENT1810,Execute_TradingPlatformAmericasnotifications,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1384_ENT1872,ENT1384,ENT1872,Execute_TradingPlatformAmericasnotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.8793478115818159,False,0.26686498482767085,107,2025-06-13 14:06:52.053659
ENT1384_ENT2000,ENT1384,ENT2000,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6817548275692256,False,0.23880703389617638,107,2025-06-13 14:06:52.053659
ENT1384_ENT557,ENT1384,ENT557,Execute_TradingPlatformAmericasnotifications,Write_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.8170016694932752,False,0.11601319180508325,107,2025-06-13 14:06:52.053659
ENT1384_ENT649,ENT1384,ENT649,Execute_TradingPlatformAmericasnotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.5147055097566335,False,0.3570849650988348,107,2025-06-13 14:06:52.053659
ENT1384_ENT675,ENT1384,ENT675,Execute_TradingPlatformAmericasnotifications,Admin_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.5470584665112055,False,0.21968032295498233,107,2025-06-13 14:06:52.053659
ENT1384_ENT774,ENT1384,ENT774,Execute_TradingPlatformAmericasnotifications,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.7666257629905422,False,0.25085859814306083,107,2025-06-13 14:06:52.053659
ENT1384_ENT830,ENT1384,ENT830,Execute_TradingPlatformAmericasnotifications,Read_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,2.0134382936085395,False,0.2859056617215758,107,2025-06-13 14:06:52.053659
ENT1384_ENT881,ENT1384,ENT881,Execute_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.3936990728013128,False,0.3399022058654856,107,2025-06-13 14:06:52.053659
ENT1384_ENT897,ENT1384,ENT897,Execute_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.3936990728013128,False,0.3399022058654856,107,2025-06-13 14:06:52.053659
ENT1433_ENT1435,ENT1433,ENT1435,Execute_RiskEngineAsiasystemparameters,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,6.157956379137525,True,0.8744219274157774,107,2025-06-13 14:06:52.053659
ENT1433_ENT1810,ENT1433,ENT1810,Execute_RiskEngineAsiasystemparameters,Execute_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.343918978788568,False,0.3328334962037813,107,2025-06-13 14:06:52.053659
ENT1433_ENT1872,ENT1433,ENT1872,Execute_RiskEngineAsiasystemparameters,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.358955158081269,False,0.19296989381523802,107,2025-06-13 14:06:52.053659
ENT1433_ENT2000,ENT1433,ENT2000,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4829375686058044,False,0.21057523748798784,107,2025-06-13 14:06:52.053659
ENT1433_ENT557,ENT1433,ENT557,Execute_RiskEngineAsiasystemparameters,Write_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9216663019368772,False,0.2728741563162778,107,2025-06-13 14:06:52.053659
ENT1433_ENT649,ENT1433,ENT649,Execute_RiskEngineAsiasystemparameters,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.069112998609164,False,0.2938113986020584,107,2025-06-13 14:06:52.053659
ENT1433_ENT675,ENT1433,ENT675,Execute_RiskEngineAsiasystemparameters,Admin_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.1187319820704764,False,0.15885851016059818,107,2025-06-13 14:06:52.053659
ENT1433_ENT774,ENT1433,ENT774,Execute_RiskEngineAsiasystemparameters,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.2148924474071565,False,0.31451189382274786,107,2025-06-13 14:06:52.053659
ENT1433_ENT830,ENT1433,ENT830,Execute_RiskEngineAsiasystemparameters,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.072712258722498,False,0.29432248893329804,107,2025-06-13 14:06:52.053659
ENT1433_ENT881,ENT1433,ENT881,Execute_RiskEngineAsiasystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.7779410300791465,False,0.2524653515930142,107,2025-06-13 14:06:52.053659
ENT1433_ENT897,ENT1433,ENT897,Execute_RiskEngineAsiasystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1435_ENT1810,ENT1435,ENT1810,Execute_RiskEngineAsiareports,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.403077931981448,False,0.34123399186985537,107,2025-06-13 14:06:52.053659
ENT1435_ENT1872,ENT1435,ENT1872,Execute_RiskEngineAsiareports,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.619902526980241,False,0.23002408634569455,107,2025-06-13 14:06:52.053659
ENT1435_ENT2000,ENT1435,ENT2000,Execute_RiskEngineAsiareports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4829375686058044,False,0.21057523748798784,107,2025-06-13 14:06:52.053659
ENT1435_ENT557,ENT1435,ENT557,Execute_RiskEngineAsiareports,Write_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6395076216455373,False,0.3748067053166081,107,2025-06-13 14:06:52.053659
ENT1435_ENT649,ENT1435,ENT649,Execute_RiskEngineAsiareports,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.8868758842929185,False,0.2679339615213139,107,2025-06-13 14:06:52.053659
ENT1435_ENT675,ENT1435,ENT675,Execute_RiskEngineAsiareports,Admin_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.404453361986278,False,0.19943058055984697,107,2025-06-13 14:06:52.053659
ENT1435_ENT774,ENT1435,ENT774,Execute_RiskEngineAsiareports,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.2148924474071565,False,0.31451189382274786,107,2025-06-13 14:06:52.053659
ENT1435_ENT830,ENT1435,ENT830,Execute_RiskEngineAsiareports,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.072712258722498,False,0.29432248893329804,107,2025-06-13 14:06:52.053659
ENT1435_ENT881,ENT1435,ENT881,Execute_RiskEngineAsiareports,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1435_ENT897,ENT1435,ENT897,Execute_RiskEngineAsiareports,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1810_ENT1872,ENT1810,ENT1872,Execute_CardManagementEuropeuseraccounts,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.704380111644102,False,0.24201979528826892,107,2025-06-13 14:06:52.053659
ENT1810_ENT2000,ENT1810,ENT2000,Execute_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.8871844443185068,False,0.26797777665017913,107,2025-06-13 14:06:52.053659
ENT1810_ENT557,ENT1810,ENT557,Execute_CardManagementEuropeuseraccounts,Write_InternetBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7239122302810346,False,0.2447933311455353,107,2025-06-13 14:06:52.053659
ENT1810_ENT649,ENT1810,ENT649,Execute_CardManagementEuropeuseraccounts,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.2629575470997567,False,0.3213370764851365,107,2025-06-13 14:06:52.053659
ENT1810_ENT675,ENT1810,ENT675,Execute_CardManagementEuropeuseraccounts,Admin_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.1187319820704764,False,0.15885851016059818,107,2025-06-13 14:06:52.053659
ENT1810_ENT774,ENT1810,ENT774,Execute_CardManagementEuropeuseraccounts,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.034452812912225,False,0.28888969657695396,107,2025-06-13 14:06:52.053659
ENT1810_ENT830,ENT1810,ENT830,Execute_CardManagementEuropeuseraccounts,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.298394943142264,False,0.32636914138495726,107,2025-06-13 14:06:52.053659
ENT1810_ENT881,ENT1810,ENT881,Execute_CardManagementEuropeuseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5866169772217942,False,0.22529758086516186,107,2025-06-13 14:06:52.053659
ENT1810_ENT897,ENT1810,ENT897,Execute_CardManagementEuropeuseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.7779410300791465,False,0.2524653515930142,107,2025-06-13 14:06:52.053659
ENT1872_ENT2000,ENT1872,ENT2000,Admin_CardManagementAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.9797734836467507,False,0.28112530177738987,107,2025-06-13 14:06:52.053659
ENT1872_ENT557,ENT1872,ENT557,Admin_CardManagementAmericassystemparameters,Write_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.0524861213194718,False,0.14945168268818212,107,2025-06-13 14:06:52.053659
ENT1872_ENT649,ENT1872,ENT649,Admin_CardManagementAmericassystemparameters,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.2730538144162713,False,0.32277073352702806,107,2025-06-13 14:06:52.053659
ENT1872_ENT675,ENT1872,ENT675,Admin_CardManagementAmericassystemparameters,Admin_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.9272523160588566,True,0.41566608378589803,107,2025-06-13 14:06:52.053659
ENT1872_ENT774,ENT1872,ENT774,Admin_CardManagementAmericassystemparameters,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.107610198070493,False,0.299277951672673,107,2025-06-13 14:06:52.053659
ENT1872_ENT830,ENT1872,ENT830,Admin_CardManagementAmericassystemparameters,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.6697775514052122,False,0.23710627600448206,107,2025-06-13 14:06:52.053659
ENT1872_ENT881,ENT1872,ENT881,Admin_CardManagementAmericassystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8015858277741645,False,0.3978216032257965,107,2025-06-13 14:06:52.053659
ENT1872_ENT897,ENT1872,ENT897,Admin_CardManagementAmericassystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.8793478115818159,False,0.26686498482767085,107,2025-06-13 14:06:52.053659
ENT2000_ENT557,ENT2000,ENT557,Admin_WealthManagementAmericasconfigurationsettings,Write_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.6392195243892544,False,0.37476579587480435,107,2025-06-13 14:06:52.053659
ENT2000_ENT649,ENT2000,ENT649,Admin_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.6119904316325275,False,0.3708992995399513,107,2025-06-13 14:06:52.053659
ENT2000_ENT675,ENT2000,ENT675,Admin_WealthManagementAmericasconfigurationsettings,Admin_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,2.900052649810259,False,0.4118037659775514,107,2025-06-13 14:06:52.053659
ENT2000_ENT774,ENT2000,ENT774,Admin_WealthManagementAmericasconfigurationsettings,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.2159735102533054,False,0.31466540336380106,107,2025-06-13 14:06:52.053659
ENT2000_ENT830,ENT2000,ENT830,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,0.7556646451440066,False,0.10730341282140231,107,2025-06-13 14:06:52.053659
ENT2000_ENT881,ENT2000,ENT881,Admin_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6817548275692256,False,0.23880703389617638,107,2025-06-13 14:06:52.053659
ENT2000_ENT897,ENT2000,ENT897,Admin_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.7632715809265986,False,0.2503823085812845,107,2025-06-13 14:06:52.053659
ENT557_ENT649,ENT557,ENT649,Write_InternetBankingreports,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.1000619794385513,False,0.2982061142840453,107,2025-06-13 14:06:52.053659
ENT557_ENT675,ENT557,ENT675,Write_InternetBankingreports,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.4435499943182935,False,0.3469809729421754,107,2025-06-13 14:06:52.053659
ENT557_ENT774,ENT557,ENT774,Write_InternetBankingreports,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5635051455445066,False,0.2220157303360106,107,2025-06-13 14:06:52.053659
ENT557_ENT830,ENT557,ENT830,Write_InternetBankingreports,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.5915573811577186,False,0.22599911190336458,107,2025-06-13 14:06:52.053659
ENT557_ENT881,ENT557,ENT881,Write_InternetBankingreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.8170016694932752,False,0.11601319180508325,107,2025-06-13 14:06:52.053659
ENT557_ENT897,ENT557,ENT897,Write_InternetBankingreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.8170016694932752,False,0.11601319180508325,107,2025-06-13 14:06:52.053659
ENT649_ENT675,ENT649,ENT675,Execute_EmailSystemuseraccounts,Admin_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,5,5.0,1,0,1,1,30.0,3,7.042316970866044,True,1.0,107,2025-06-13 14:06:52.053659
ENT649_ENT774,ENT649,ENT774,Execute_EmailSystemuseraccounts,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.8768423376756773,False,0.266509210738475,107,2025-06-13 14:06:52.053659
ENT649_ENT830,ENT649,ENT830,Execute_EmailSystemuseraccounts,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,1.544394331600011,False,0.21930201920605766,107,2025-06-13 14:06:52.053659
ENT649_ENT881,ENT649,ENT881,Execute_EmailSystemuseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.408398405015956,False,0.3419894922338007,107,2025-06-13 14:06:52.053659
ENT649_ENT897,ENT649,ENT897,Execute_EmailSystemuseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.5147055097566335,False,0.3570849650988348,107,2025-06-13 14:06:52.053659
ENT675_ENT774,ENT675,ENT774,Admin_EmailSystemdashboards,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.8768423376756773,False,0.266509210738475,107,2025-06-13 14:06:52.053659
ENT675_ENT830,ENT675,ENT830,Admin_EmailSystemdashboards,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,1.7585715835521438,False,0.24971491496723694,107,2025-06-13 14:06:52.053659
