combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1008_ENT733,ENT1008,ENT733,Read_PaymentHubAmericasreferencedata,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2928988454083372,False,0.3078185402071605,63,2025-06-13 14:06:47.569941
ENT1008_ENT777,ENT1008,ENT777,Read_PaymentHubAmericasreferencedata,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.595010665196617,False,0.3797465333961297,63,2025-06-13 14:06:47.569941
ENT1008_ENT853,ENT1008,ENT853,Read_PaymentHubAmericasreferencedata,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0724492295011405,False,0.2553330118931873,63,2025-06-13 14:06:47.569941
ENT1033_ENT111,ENT1033,ENT111,Admin_PaymentHubAmericasworkflowrules,Write_Interactionhistory,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,1.2139775597642273,False,0.2890286441340693,63,2025-06-13 14:06:47.569941
ENT1033_ENT1308,ENT1033,ENT1308,Admin_PaymentHubAmericasworkflowrules,Read_TradingPlatformAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.5493872657998282,False,0.3688843315684435,63,2025-06-13 14:06:47.569941
ENT1033_ENT1551,ENT1033,ENT1551,Admin_PaymentHubAmericasworkflowrules,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7490489521393179,False,0.17833657738197345,63,2025-06-13 14:06:47.569941
ENT1033_ENT1688,ENT1033,ENT1688,Admin_PaymentHubAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.5493872657998282,False,0.3688843315684435,63,2025-06-13 14:06:47.569941
ENT1033_ENT1715,ENT1033,ENT1715,Admin_PaymentHubAmericasworkflowrules,Read_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.5493872657998282,False,0.3688843315684435,63,2025-06-13 14:06:47.569941
ENT1033_ENT179,ENT1033,ENT179,Admin_PaymentHubAmericasworkflowrules,Read_Investmentportfolios,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.6334175415347074,False,0.6269746053761275,63,2025-06-13 14:06:47.569941
ENT1033_ENT1907,ENT1033,ENT1907,Admin_PaymentHubAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.6334175415347074,False,0.6269746053761275,63,2025-06-13 14:06:47.569941
ENT1033_ENT1930,ENT1033,ENT1930,Admin_PaymentHubAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7490489521393179,False,0.17833657738197345,63,2025-06-13 14:06:47.569941
ENT1033_ENT1972,ENT1033,ENT1972,Admin_PaymentHubAmericasworkflowrules,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7490489521393179,False,0.17833657738197345,63,2025-06-13 14:06:47.569941
ENT1033_ENT611,ENT1033,ENT611,Admin_PaymentHubAmericasworkflowrules,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,1.8527678107767693,False,0.441114387936512,63,2025-06-13 14:06:47.569941
ENT1033_ENT733,ENT1033,ENT733,Admin_PaymentHubAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.6334175415347074,False,0.6269746053761275,63,2025-06-13 14:06:47.569941
ENT1033_ENT777,ENT1033,ENT777,Admin_PaymentHubAmericasworkflowrules,Read_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.0705021882479655,False,0.2548694525061525,63,2025-06-13 14:06:47.569941
ENT1033_ENT853,ENT1033,ENT853,Admin_PaymentHubAmericasworkflowrules,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,4.200198092480791,True,1.0,63,2025-06-13 14:06:47.569941
ENT111_ENT1308,ENT111,ENT1308,Write_Interactionhistory,Read_TradingPlatformAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,0.6540848962529134,False,0.15572715425585723,63,2025-06-13 14:06:47.569941
ENT111_ENT1551,ENT111,ENT1551,Write_Interactionhistory,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.580977062833037,False,0.6144893659785977,63,2025-06-13 14:06:47.569941
ENT111_ENT1688,ENT111,ENT1688,Write_Interactionhistory,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,0.6540848962529134,False,0.15572715425585723,63,2025-06-13 14:06:47.569941
ENT111_ENT1715,ENT111,ENT1715,Write_Interactionhistory,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,0.6540848962529134,False,0.15572715425585723,63,2025-06-13 14:06:47.569941
ENT111_ENT179,ENT111,ENT179,Write_Interactionhistory,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.7432231022743803,False,0.4150335445833148,63,2025-06-13 14:06:47.569941
ENT111_ENT1907,ENT111,ENT1907,Write_Interactionhistory,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.7432231022743803,False,0.4150335445833148,63,2025-06-13 14:06:47.569941
ENT111_ENT1930,ENT111,ENT1930,Write_Interactionhistory,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.8549958075371866,False,0.6797288472294223,63,2025-06-13 14:06:47.569941
ENT111_ENT1972,ENT111,ENT1972,Write_Interactionhistory,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.8549958075371866,False,0.6797288472294223,63,2025-06-13 14:06:47.569941
ENT111_ENT611,ENT111,ENT611,Write_Interactionhistory,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,1,2.8834963093225285,False,0.6865143609499212,63,2025-06-13 14:06:47.569941
ENT111_ENT733,ENT111,ENT733,Write_Interactionhistory,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.527557742137001,False,0.3636870710625863,63,2025-06-13 14:06:47.569941
ENT111_ENT777,ENT111,ENT777,Write_Interactionhistory,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.054280092239464,False,0.2510072308558112,63,2025-06-13 14:06:47.569941
ENT111_ENT853,ENT111,ENT853,Write_Interactionhistory,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.402686563890449,False,0.3339572403505309,63,2025-06-13 14:06:47.569941
ENT1308_ENT1551,ENT1308,ENT1551,Read_TradingPlatformAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.46582673035500277,False,0.11090589541215386,63,2025-06-13 14:06:47.569941
ENT1308_ENT1688,ENT1308,ENT1688,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.671110475096799,False,0.6359486901055047,63,2025-06-13 14:06:47.569941
ENT1308_ENT1715,ENT1308,ENT1715,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.929420414145295,False,0.6974481559309198,63,2025-06-13 14:06:47.569941
ENT1308_ENT179,ENT1308,ENT179,Read_TradingPlatformAsiaworkflowrules,Read_Investmentportfolios,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1512345436197258,False,0.27409053532038635,63,2025-06-13 14:06:47.569941
ENT1308_ENT1907,ENT1308,ENT1907,Read_TradingPlatformAsiaworkflowrules,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1512345436197258,False,0.27409053532038635,63,2025-06-13 14:06:47.569941
ENT1308_ENT1930,ENT1308,ENT1930,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0938029759180532,False,0.2604169974449974,63,2025-06-13 14:06:47.569941
ENT1308_ENT1972,ENT1308,ENT1972,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.46582673035500277,False,0.11090589541215386,63,2025-06-13 14:06:47.569941
ENT1308_ENT611,ENT1308,ENT611,Read_TradingPlatformAsiaworkflowrules,Execute_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.3016067879452826,False,0.309891762075561,63,2025-06-13 14:06:47.569941
ENT1308_ENT733,ENT1308,ENT733,Read_TradingPlatformAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.2375878391814008,False,0.29464987410877946,63,2025-06-13 14:06:47.569941
ENT1308_ENT777,ENT1308,ENT777,Read_TradingPlatformAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8638043550007293,False,0.4437420126296705,63,2025-06-13 14:06:47.569941
ENT1308_ENT853,ENT1308,ENT853,Read_TradingPlatformAsiaworkflowrules,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6252915752521748,False,0.38695593385506677,63,2025-06-13 14:06:47.569941
ENT1551_ENT1688,ENT1551,ENT1688,Write_RegReportingAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.4608732349734044,False,0.10972654737367296,63,2025-06-13 14:06:47.569941
ENT1551_ENT1715,ENT1551,ENT1715,Write_RegReportingAsiaworkflowrules,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.4608732349734044,False,0.10972654737367296,63,2025-06-13 14:06:47.569941
ENT1551_ENT179,ENT1551,ENT179,Write_RegReportingAsiaworkflowrules,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6754076212086029,False,0.3988877629862085,63,2025-06-13 14:06:47.569941
ENT1551_ENT1907,ENT1551,ENT1907,Write_RegReportingAsiaworkflowrules,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6754076212086029,False,0.3988877629862085,63,2025-06-13 14:06:47.569941
ENT1551_ENT1930,ENT1551,ENT1930,Write_RegReportingAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.638367493354485,False,0.6281531097492042,63,2025-06-13 14:06:47.569941
ENT1551_ENT1972,ENT1551,ENT1972,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.638367493354485,False,0.6281531097492042,63,2025-06-13 14:06:47.569941
ENT1551_ENT611,ENT1551,ENT611,Write_RegReportingAsiaworkflowrules,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.4373464330952235,False,0.5802932098508804,63,2025-06-13 14:06:47.569941
ENT1551_ENT733,ENT1551,ENT733,Write_RegReportingAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT1551_ENT777,ENT1551,ENT777,Write_RegReportingAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.467563654989047,False,0.34940343828456194,63,2025-06-13 14:06:47.569941
ENT1551_ENT853,ENT1551,ENT853,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.548410885436737,False,0.368651871017395,63,2025-06-13 14:06:47.569941
ENT1688_ENT1715,ENT1688,ENT1715,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,4,3.454882763413525,True,0.8225523385667137,63,2025-06-13 14:06:47.569941
ENT1688_ENT179,ENT1688,ENT179,Read_FraudDetectionEuropebatchjobs,Read_Investmentportfolios,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1512345436197258,False,0.27409053532038635,63,2025-06-13 14:06:47.569941
ENT1688_ENT1907,ENT1688,ENT1907,Read_FraudDetectionEuropebatchjobs,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1512345436197258,False,0.27409053532038635,63,2025-06-13 14:06:47.569941
ENT1688_ENT1930,ENT1688,ENT1930,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.46582673035500277,False,0.11090589541215386,63,2025-06-13 14:06:47.569941
ENT1688_ENT1972,ENT1688,ENT1972,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0938029759180532,False,0.2604169974449974,63,2025-06-13 14:06:47.569941
ENT1688_ENT611,ENT1688,ENT611,Read_FraudDetectionEuropebatchjobs,Execute_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.3016067879452826,False,0.309891762075561,63,2025-06-13 14:06:47.569941
ENT1688_ENT733,ENT1688,ENT733,Read_FraudDetectionEuropebatchjobs,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.2375878391814008,False,0.29464987410877946,63,2025-06-13 14:06:47.569941
ENT1688_ENT777,ENT1688,ENT777,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8638043550007293,False,0.4437420126296705,63,2025-06-13 14:06:47.569941
ENT1688_ENT853,ENT1688,ENT853,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6252915752521748,False,0.38695593385506677,63,2025-06-13 14:06:47.569941
ENT1715_ENT179,ENT1715,ENT179,Read_FraudDetectionEuropeworkflowrules,Read_Investmentportfolios,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.3380540959720635,False,0.3185692832839128,63,2025-06-13 14:06:47.569941
ENT1715_ENT1907,ENT1715,ENT1907,Read_FraudDetectionEuropeworkflowrules,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.3380540959720635,False,0.3185692832839128,63,2025-06-13 14:06:47.569941
ENT1715_ENT1930,ENT1715,ENT1930,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.46582673035500277,False,0.11090589541215386,63,2025-06-13 14:06:47.569941
ENT1715_ENT1972,ENT1715,ENT1972,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,0.46582673035500277,False,0.11090589541215386,63,2025-06-13 14:06:47.569941
ENT1715_ENT611,ENT1715,ENT611,Read_FraudDetectionEuropeworkflowrules,Execute_HRSystemconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.2998422313599656,False,0.30947164936981125,63,2025-06-13 14:06:47.569941
ENT1715_ENT733,ENT1715,ENT733,Read_FraudDetectionEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1512345436197258,False,0.27409053532038635,63,2025-06-13 14:06:47.569941
ENT1715_ENT777,ENT1715,ENT777,Read_FraudDetectionEuropeworkflowrules,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8076183193509945,False,0.4303650160184109,63,2025-06-13 14:06:47.569941
ENT1715_ENT853,ENT1715,ENT853,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7982336932033125,False,0.42813068660321435,63,2025-06-13 14:06:47.569941
ENT179_ENT1907,ENT179,ENT1907,Read_Investmentportfolios,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.2886532859253146,True,0.7829757581702331,63,2025-06-13 14:06:47.569941
ENT179_ENT1930,ENT179,ENT1930,Read_Investmentportfolios,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT179_ENT1972,ENT179,ENT1972,Read_Investmentportfolios,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT179_ENT611,ENT179,ENT611,Read_Investmentportfolios,Execute_HRSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.0777398137234835,False,0.49467662428661646,63,2025-06-13 14:06:47.569941
ENT179_ENT733,ENT179,ENT733,Read_Investmentportfolios,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.2171715287971625,True,0.7659570948704905,63,2025-06-13 14:06:47.569941
ENT179_ENT777,ENT179,ENT777,Read_Investmentportfolios,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.210497723745006,False,0.288200150824325,63,2025-06-13 14:06:47.569941
ENT179_ENT853,ENT179,ENT853,Read_Investmentportfolios,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.369702694793255,False,0.5641883174594801,63,2025-06-13 14:06:47.569941
ENT1907_ENT1930,ENT1907,ENT1930,Read_WealthManagementAsiauseraccounts,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT1907_ENT1972,ENT1907,ENT1972,Read_WealthManagementAsiauseraccounts,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT1907_ENT611,ENT1907,ENT611,Read_WealthManagementAsiauseraccounts,Execute_HRSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.0777398137234835,False,0.49467662428661646,63,2025-06-13 14:06:47.569941
ENT1907_ENT733,ENT1907,ENT733,Read_WealthManagementAsiauseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.2171715287971625,True,0.7659570948704905,63,2025-06-13 14:06:47.569941
ENT1907_ENT777,ENT1907,ENT777,Read_WealthManagementAsiauseraccounts,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.210497723745006,False,0.288200150824325,63,2025-06-13 14:06:47.569941
ENT1907_ENT853,ENT1907,ENT853,Read_WealthManagementAsiauseraccounts,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.369702694793255,False,0.5641883174594801,63,2025-06-13 14:06:47.569941
ENT1930_ENT1972,ENT1930,ENT1972,Write_WealthManagementEuropeauditlogs,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.906981508743096,False,0.6921058113776072,63,2025-06-13 14:06:47.569941
ENT1930_ENT611,ENT1930,ENT611,Write_WealthManagementEuropeauditlogs,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.1097628238115647,False,0.5023007909051883,63,2025-06-13 14:06:47.569941
ENT1930_ENT733,ENT1930,ENT733,Write_WealthManagementEuropeauditlogs,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4496884384113187,False,0.34514763506191665,63,2025-06-13 14:06:47.569941
ENT1930_ENT777,ENT1930,ENT777,Write_WealthManagementEuropeauditlogs,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.467563654989047,False,0.34940343828456194,63,2025-06-13 14:06:47.569941
ENT1930_ENT853,ENT1930,ENT853,Write_WealthManagementEuropeauditlogs,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.548410885436737,False,0.368651871017395,63,2025-06-13 14:06:47.569941
ENT1972_ENT611,ENT1972,ENT611,Write_WealthManagementAmericasreferencedata,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.4373464330952235,False,0.5802932098508804,63,2025-06-13 14:06:47.569941
