combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1039_ENT827,ENT1039,ENT827,Admin_PaymentHubAmericasnotifications,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1039_ENT868,ENT1039,ENT868,Admin_PaymentHubAmericasnotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1039_ENT885,ENT1039,ENT885,Admin_PaymentHubAmericasnotifications,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6587547411282075,False,0.41729845790508163,126,2025-06-13 14:06:54.233336
ENT1148_ENT1250,ENT1148,ENT1250,Admin_LoanOriginationSystemAmericasdashboards,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.439070586286635,False,0.6136051154173535,126,2025-06-13 14:06:54.233336
ENT1148_ENT133,ENT1148,ENT133,Admin_LoanOriginationSystemAmericasdashboards,Execute_Loanapplications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4520372283360632,False,0.3652938443408944,126,2025-06-13 14:06:54.233336
ENT1148_ENT1407,ENT1148,ENT1407,Admin_LoanOriginationSystemAmericasdashboards,Admin_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.2405949065562862,False,0.5636739272618311,126,2025-06-13 14:06:54.233336
ENT1148_ENT147,ENT1148,ENT147,Admin_LoanOriginationSystemAmericasdashboards,Execute_Collateralinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1481615462844066,False,0.28884682636356335,126,2025-06-13 14:06:54.233336
ENT1148_ENT1668,ENT1148,ENT1668,Admin_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT1148_ENT1781,ENT1148,ENT1781,Admin_LoanOriginationSystemAmericasdashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.8543829984242373,False,0.46651331050997435,126,2025-06-13 14:06:54.233336
ENT1148_ENT222,ENT1148,ENT222,Admin_LoanOriginationSystemAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT1148_ENT272,ENT1148,ENT272,Admin_LoanOriginationSystemAmericasdashboards,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4520372283360632,False,0.3652938443408944,126,2025-06-13 14:06:54.233336
ENT1148_ENT452,ENT1148,ENT452,Admin_LoanOriginationSystemAmericasdashboards,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.8543829984242373,False,0.46651331050997435,126,2025-06-13 14:06:54.233336
ENT1148_ENT549,ENT1148,ENT549,Admin_LoanOriginationSystemAmericasdashboards,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.712905414005881,True,0.6824946555613192,126,2025-06-13 14:06:54.233336
ENT1148_ENT827,ENT1148,ENT827,Admin_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1148_ENT868,ENT1148,ENT868,Admin_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT1148_ENT885,ENT1148,ENT885,Admin_LoanOriginationSystemAmericasdashboards,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7742688874897614,False,0.4463587366477439,126,2025-06-13 14:06:54.233336
ENT1250_ENT133,ENT1250,ENT133,Execute_TreasuryManagementAmericassystemparameters,Execute_Loanapplications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.9749841143805678,True,1.0,126,2025-06-13 14:06:54.233336
ENT1250_ENT1407,ENT1250,ENT1407,Execute_TreasuryManagementAmericassystemparameters,Admin_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.5959974000365076,True,0.6530837168995954,126,2025-06-13 14:06:54.233336
ENT1250_ENT147,ENT1250,ENT147,Execute_TreasuryManagementAmericassystemparameters,Execute_Collateralinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.0800400512016304,False,0.5232826072628892,126,2025-06-13 14:06:54.233336
ENT1250_ENT1668,ENT1250,ENT1668,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.187834577997467,False,0.5504008355863336,126,2025-06-13 14:06:54.233336
ENT1250_ENT1781,ENT1250,ENT1781,Execute_TreasuryManagementAmericassystemparameters,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.439070586286635,False,0.6136051154173535,126,2025-06-13 14:06:54.233336
ENT1250_ENT222,ENT1250,ENT222,Execute_TreasuryManagementAmericassystemparameters,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.187834577997467,False,0.5504008355863336,126,2025-06-13 14:06:54.233336
ENT1250_ENT272,ENT1250,ENT272,Execute_TreasuryManagementAmericassystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.0800400512016304,False,0.5232826072628892,126,2025-06-13 14:06:54.233336
ENT1250_ENT452,ENT1250,ENT452,Execute_TreasuryManagementAmericassystemparameters,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.5959974000365076,True,0.6530837168995954,126,2025-06-13 14:06:54.233336
ENT1250_ENT827,ENT1250,ENT827,Execute_TreasuryManagementAmericassystemparameters,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4984776679680933,False,0.3769770204985096,126,2025-06-13 14:06:54.233336
ENT1250_ENT868,ENT1250,ENT868,Execute_TreasuryManagementAmericassystemparameters,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4984776679680933,False,0.3769770204985096,126,2025-06-13 14:06:54.233336
ENT1250_ENT885,ENT1250,ENT885,Execute_TreasuryManagementAmericassystemparameters,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3820173697877447,False,0.5992520476170358,126,2025-06-13 14:06:54.233336
ENT133_ENT1407,ENT133,ENT1407,Execute_Loanapplications,Admin_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4520372283360632,False,0.3652938443408944,126,2025-06-13 14:06:54.233336
ENT133_ENT147,ENT133,ENT147,Execute_Loanapplications,Execute_Collateralinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,0.0,False,0.0,126,2025-06-13 14:06:54.233336
ENT133_ENT1668,ENT133,ENT1668,Execute_Loanapplications,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.32487557456898,False,0.5848766957729771,126,2025-06-13 14:06:54.233336
ENT133_ENT1781,ENT133,ENT1781,Execute_Loanapplications,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4520372283360632,False,0.3652938443408944,126,2025-06-13 14:06:54.233336
ENT133_ENT222,ENT133,ENT222,Execute_Loanapplications,Admin_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.32487557456898,False,0.5848766957729771,126,2025-06-13 14:06:54.233336
ENT133_ENT272,ENT133,ENT272,Execute_Loanapplications,Execute_Riskmodels,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.158324777312747,True,0.7945502891160402,126,2025-06-13 14:06:54.233336
ENT133_ENT452,ENT133,ENT452,Execute_Loanapplications,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4520372283360632,False,0.3652938443408944,126,2025-06-13 14:06:54.233336
ENT133_ENT549,ENT133,ENT549,Execute_Loanapplications,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.0800400512016304,False,0.5232826072628892,126,2025-06-13 14:06:54.233336
ENT133_ENT827,ENT133,ENT827,Execute_Loanapplications,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1482339865852063,False,0.5404383828386623,126,2025-06-13 14:06:54.233336
ENT133_ENT868,ENT133,ENT868,Execute_Loanapplications,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1482339865852063,False,0.5404383828386623,126,2025-06-13 14:06:54.233336
ENT133_ENT885,ENT133,ENT885,Execute_Loanapplications,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.281091087868615,False,0.5738616865451508,126,2025-06-13 14:06:54.233336
ENT1407_ENT147,ENT1407,ENT147,Admin_RiskEngineAsiauseraccounts,Execute_Collateralinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7597467198965862,False,0.4427053465522622,126,2025-06-13 14:06:54.233336
ENT1407_ENT1668,ENT1407,ENT1668,Admin_RiskEngineAsiauseraccounts,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT1407_ENT1781,ENT1407,ENT1781,Admin_RiskEngineAsiauseraccounts,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.8543829984242373,False,0.46651331050997435,126,2025-06-13 14:06:54.233336
ENT1407_ENT222,ENT1407,ENT222,Admin_RiskEngineAsiauseraccounts,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1407_ENT452,ENT1407,ENT452,Admin_RiskEngineAsiauseraccounts,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.8543829984242373,False,0.46651331050997435,126,2025-06-13 14:06:54.233336
ENT1407_ENT868,ENT1407,ENT868,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1407_ENT885,ENT1407,ENT885,Admin_RiskEngineAsiauseraccounts,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6587547411282075,False,0.41729845790508163,126,2025-06-13 14:06:54.233336
ENT147_ENT1668,ENT147,ENT1668,Execute_Collateralinformation,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.562487620176337,False,0.3930802174840448,126,2025-06-13 14:06:54.233336
ENT147_ENT1781,ENT147,ENT1781,Execute_Collateralinformation,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1481615462844066,False,0.28884682636356335,126,2025-06-13 14:06:54.233336
ENT147_ENT222,ENT147,ENT222,Execute_Collateralinformation,Admin_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.562487620176337,False,0.3930802174840448,126,2025-06-13 14:06:54.233336
ENT147_ENT272,ENT147,ENT272,Execute_Collateralinformation,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.333746024997636,False,0.5871082645474446,126,2025-06-13 14:06:54.233336
ENT147_ENT452,ENT147,ENT452,Execute_Collateralinformation,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1481615462844066,False,0.28884682636356335,126,2025-06-13 14:06:54.233336
ENT147_ENT549,ENT147,ENT549,Execute_Collateralinformation,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.0800400512016304,False,0.5232826072628892,126,2025-06-13 14:06:54.233336
ENT147_ENT868,ENT147,ENT868,Execute_Collateralinformation,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.562487620176337,False,0.3930802174840448,126,2025-06-13 14:06:54.233336
ENT147_ENT885,ENT147,ENT885,Execute_Collateralinformation,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1151286452666502,False,0.5321099618020124,126,2025-06-13 14:06:54.233336
ENT1668_ENT1781,ENT1668,ENT1781,Admin_FraudDetectionAsiadashboards,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.8643501909771716,False,0.46902079035545985,126,2025-06-13 14:06:54.233336
ENT1668_ENT222,ENT1668,ENT222,Admin_FraudDetectionAsiadashboards,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.5069055619200031,False,0.3790972538653348,126,2025-06-13 14:06:54.233336
ENT1668_ENT272,ENT1668,ENT272,Admin_FraudDetectionAsiadashboards,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.562487620176337,False,0.3930802174840448,126,2025-06-13 14:06:54.233336
ENT1668_ENT452,ENT1668,ENT452,Admin_FraudDetectionAsiadashboards,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1668_ENT868,ENT1668,ENT868,Admin_FraudDetectionAsiadashboards,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7546815298883025,False,0.4414310798225012,126,2025-06-13 14:06:54.233336
ENT1668_ENT885,ENT1668,ENT885,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.371573700475214,False,0.5966246989253144,126,2025-06-13 14:06:54.233336
ENT1781_ENT222,ENT1781,ENT222,Admin_CardManagementAsiasystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT1781_ENT272,ENT1781,ENT272,Admin_CardManagementAsiasystemparameters,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1481615462844066,False,0.28884682636356335,126,2025-06-13 14:06:54.233336
ENT1781_ENT452,ENT1781,ENT452,Admin_CardManagementAsiasystemparameters,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.8543829984242373,False,0.46651331050997435,126,2025-06-13 14:06:54.233336
ENT1781_ENT868,ENT1781,ENT868,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT1781_ENT885,ENT1781,ENT885,Admin_CardManagementAsiasystemparameters,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7742688874897614,False,0.4463587366477439,126,2025-06-13 14:06:54.233336
ENT222_ENT272,ENT222,ENT272,Admin_Tradinglimits,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1482339865852063,False,0.5404383828386623,126,2025-06-13 14:06:54.233336
ENT222_ENT452,ENT222,ENT452,Admin_Tradinglimits,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.7762573926601993,False,0.19528565909279502,126,2025-06-13 14:06:54.233336
ENT222_ENT549,ENT222,ENT549,Admin_Tradinglimits,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4984776679680933,False,0.3769770204985096,126,2025-06-13 14:06:54.233336
ENT222_ENT827,ENT222,ENT827,Admin_Tradinglimits,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7546815298883025,False,0.4414310798225012,126,2025-06-13 14:06:54.233336
ENT222_ENT868,ENT222,ENT868,Admin_Tradinglimits,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.5069055619200031,False,0.3790972538653348,126,2025-06-13 14:06:54.233336
ENT222_ENT885,ENT222,ENT885,Admin_Tradinglimits,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.1787507541561326,False,0.5481155877513872,126,2025-06-13 14:06:54.233336
ENT272_ENT452,ENT272,ENT452,Execute_Riskmodels,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1481615462844066,False,0.28884682636356335,126,2025-06-13 14:06:54.233336
ENT272_ENT549,ENT272,ENT549,Execute_Riskmodels,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.2934658273606172,False,0.3254015085698478,126,2025-06-13 14:06:54.233336
ENT272_ENT827,ENT272,ENT827,Execute_Riskmodels,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1482339865852063,False,0.5404383828386623,126,2025-06-13 14:06:54.233336
ENT272_ENT868,ENT272,ENT868,Execute_Riskmodels,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.562487620176337,False,0.3930802174840448,126,2025-06-13 14:06:54.233336
ENT272_ENT885,ENT272,ENT885,Execute_Riskmodels,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1151286452666502,False,0.5321099618020124,126,2025-06-13 14:06:54.233336
ENT452_ENT827,ENT452,ENT827,Admin_ATMNetworknotifications,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT452_ENT868,ENT452,ENT868,Admin_ATMNetworknotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5246682904701122,False,0.13199255025246123,126,2025-06-13 14:06:54.233336
ENT452_ENT885,ENT452,ENT885,Admin_ATMNetworknotifications,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6587547411282075,False,0.41729845790508163,126,2025-06-13 14:06:54.233336
ENT549_ENT827,ENT549,ENT827,Execute_InternetBankingworkflowrules,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4984776679680933,False,0.3769770204985096,126,2025-06-13 14:06:54.233336
ENT868_ENT885,ENT868,ENT885,Admin_CoreBankingEuropeworkflowrules,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.371573700475214,False,0.5966246989253144,126,2025-06-13 14:06:54.233336
