combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1209_ENT672,ENT1209,ENT672,Read_TreasuryManagementEuropereferencedata,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.395314107318297,False,0.4492080399586289,45,2025-06-13 14:06:45.664656
ENT1209_ENT766,ENT1209,ENT766,Read_TreasuryManagementEuropereferencedata,Write_ActiveDirectorydashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.7986813892567788,False,0.3373178235411837,45,2025-06-13 14:06:45.664656
ENT1209_ENT795,ENT1209,ENT795,Read_TreasuryManagementEuropereferencedata,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.8920860233886097,False,0.3548345711331675,45,2025-06-13 14:06:45.664656
ENT1209_ENT796,ENT1209,ENT796,Read_TreasuryManagementEuropereferencedata,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6808096437809132,False,0.315212607532167,45,2025-06-13 14:06:45.664656
ENT1210_ENT1217,ENT1210,ENT1217,Read_TreasuryManagementEuropeconfigurationsettings,Execute_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,1.9303322569519412,False,0.3620071233935551,45,2025-06-13 14:06:45.664656
ENT1210_ENT1279,ENT1210,ENT1279,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.081721952227772,True,0.765470512704119,45,2025-06-13 14:06:45.664656
ENT1210_ENT1300,ENT1210,ENT1300,Read_TreasuryManagementEuropeconfigurationsettings,Read_TradingPlatformAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.7650189502381721,False,0.33100489856588494,45,2025-06-13 14:06:45.664656
ENT1210_ENT1474,ENT1210,ENT1474,Read_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5452014868554027,False,0.28978117280350413,45,2025-06-13 14:06:45.664656
ENT1210_ENT205,ENT1210,ENT205,Read_TreasuryManagementEuropeconfigurationsettings,Read_Tradinglimits,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.7650189502381721,False,0.33100489856588494,45,2025-06-13 14:06:45.664656
ENT1210_ENT392,ENT1210,ENT392,Read_TreasuryManagementEuropeconfigurationsettings,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.157018436363197,False,0.21698280923022362,45,2025-06-13 14:06:45.664656
ENT1210_ENT421,ENT1210,ENT421,Read_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.0123518605137007,False,0.18985259328638077,45,2025-06-13 14:06:45.664656
ENT1210_ENT505,ENT1210,ENT505,Read_TreasuryManagementEuropeconfigurationsettings,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2335736183082058,False,0.23133967504799915,45,2025-06-13 14:06:45.664656
ENT1210_ENT596,ENT1210,ENT596,Read_TreasuryManagementEuropeconfigurationsettings,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.8920860233886097,False,0.3548345711331675,45,2025-06-13 14:06:45.664656
ENT1210_ENT672,ENT1210,ENT672,Read_TreasuryManagementEuropeconfigurationsettings,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.395314107318297,False,0.4492080399586289,45,2025-06-13 14:06:45.664656
ENT1210_ENT766,ENT1210,ENT766,Read_TreasuryManagementEuropeconfigurationsettings,Write_ActiveDirectorydashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2596827726019293,False,0.42377225855577844,45,2025-06-13 14:06:45.664656
ENT1210_ENT795,ENT1210,ENT795,Read_TreasuryManagementEuropeconfigurationsettings,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.0191179020064602,False,0.37865764345251085,45,2025-06-13 14:06:45.664656
ENT1210_ENT796,ENT1210,ENT796,Read_TreasuryManagementEuropeconfigurationsettings,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6808096437809132,False,0.315212607532167,45,2025-06-13 14:06:45.664656
ENT1217_ENT1279,ENT1217,ENT1279,Execute_TreasuryManagementEuropenotifications,Read_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.290445811915153,False,0.24200526856672408,45,2025-06-13 14:06:45.664656
ENT1217_ENT1300,ENT1217,ENT1300,Execute_TreasuryManagementEuropenotifications,Read_TradingPlatformAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.620307174664533,False,0.30386620603877196,45,2025-06-13 14:06:45.664656
ENT1217_ENT1474,ENT1217,ENT1474,Execute_TreasuryManagementEuropenotifications,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1628663841220557,False,0.21807951097072242,45,2025-06-13 14:06:45.664656
ENT1217_ENT205,ENT1217,ENT205,Execute_TreasuryManagementEuropenotifications,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.620307174664533,False,0.30386620603877196,45,2025-06-13 14:06:45.664656
ENT1217_ENT392,ENT1217,ENT392,Execute_TreasuryManagementEuropenotifications,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1438848688910677,False,0.21451979025338272,45,2025-06-13 14:06:45.664656
ENT1217_ENT421,ENT1217,ENT421,Execute_TreasuryManagementEuropenotifications,Execute_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.725435276187897,False,0.32358152783544136,45,2025-06-13 14:06:45.664656
ENT1217_ENT505,ENT1217,ENT505,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.489929759042346,False,0.4669518971548578,45,2025-06-13 14:06:45.664656
ENT1217_ENT596,ENT1217,ENT596,Execute_TreasuryManagementEuropenotifications,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.5121705729158643,False,0.2835866816244604,45,2025-06-13 14:06:45.664656
ENT1217_ENT672,ENT1217,ENT672,Execute_TreasuryManagementEuropenotifications,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,2.717551250763637,False,0.5096391605230242,45,2025-06-13 14:06:45.664656
ENT1217_ENT766,ENT1217,ENT766,Execute_TreasuryManagementEuropenotifications,Write_ActiveDirectorydashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1438848688910677,False,0.21451979025338272,45,2025-06-13 14:06:45.664656
ENT1217_ENT795,ENT1217,ENT795,Execute_TreasuryManagementEuropenotifications,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.5121705729158643,False,0.2835866816244604,45,2025-06-13 14:06:45.664656
ENT1217_ENT796,ENT1217,ENT796,Execute_TreasuryManagementEuropenotifications,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1628663841220557,False,0.21807951097072242,45,2025-06-13 14:06:45.664656
ENT1279_ENT1300,ENT1279,ENT1300,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.7650189502381721,False,0.33100489856588494,45,2025-06-13 14:06:45.664656
ENT1279_ENT1474,ENT1279,ENT1474,Read_TreasuryManagementAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5452014868554027,False,0.28978117280350413,45,2025-06-13 14:06:45.664656
ENT1279_ENT205,ENT1279,ENT205,Read_TreasuryManagementAmericasconfigurationsettings,Read_Tradinglimits,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.7650189502381721,False,0.33100489856588494,45,2025-06-13 14:06:45.664656
ENT1279_ENT392,ENT1279,ENT392,Read_TreasuryManagementAmericasconfigurationsettings,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.157018436363197,False,0.21698280923022362,45,2025-06-13 14:06:45.664656
ENT1279_ENT421,ENT1279,ENT421,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.0123518605137007,False,0.18985259328638077,45,2025-06-13 14:06:45.664656
ENT1279_ENT505,ENT1279,ENT505,Read_TreasuryManagementAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2335736183082058,False,0.23133967504799915,45,2025-06-13 14:06:45.664656
ENT1279_ENT596,ENT1279,ENT596,Read_TreasuryManagementAmericasconfigurationsettings,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.8920860233886097,False,0.3548345711331675,45,2025-06-13 14:06:45.664656
ENT1279_ENT672,ENT1279,ENT672,Read_TreasuryManagementAmericasconfigurationsettings,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.395314107318297,False,0.4492080399586289,45,2025-06-13 14:06:45.664656
ENT1279_ENT766,ENT1279,ENT766,Read_TreasuryManagementAmericasconfigurationsettings,Write_ActiveDirectorydashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2596827726019293,False,0.42377225855577844,45,2025-06-13 14:06:45.664656
ENT1279_ENT795,ENT1279,ENT795,Read_TreasuryManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.0191179020064602,False,0.37865764345251085,45,2025-06-13 14:06:45.664656
ENT1279_ENT796,ENT1279,ENT796,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6808096437809132,False,0.315212607532167,45,2025-06-13 14:06:45.664656
ENT1300_ENT1474,ENT1300,ENT1474,Read_TradingPlatformAsiadashboards,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.640026680215397,False,0.4951004992767972,45,2025-06-13 14:06:45.664656
ENT1300_ENT205,ENT1300,ENT205,Read_TradingPlatformAsiadashboards,Read_Tradinglimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.580893076662193,False,0.4840108095919798,45,2025-06-13 14:06:45.664656
ENT1300_ENT392,ENT1300,ENT392,Read_TradingPlatformAsiadashboards,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.3667392206015063,False,0.2563130424294717,45,2025-06-13 14:06:45.664656
ENT1300_ENT421,ENT1300,ENT421,Read_TradingPlatformAsiadashboards,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.347299286656068,False,0.25266735162095716,45,2025-06-13 14:06:45.664656
ENT1300_ENT505,ENT1300,ENT505,Read_TradingPlatformAsiadashboards,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.347299286656068,False,0.25266735162095716,45,2025-06-13 14:06:45.664656
ENT1300_ENT596,ENT1300,ENT596,Read_TradingPlatformAsiadashboards,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6359370743752493,False,0.3067973776092769,45,2025-06-13 14:06:45.664656
ENT1300_ENT672,ENT1300,ENT672,Read_TradingPlatformAsiadashboards,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.9806804133020022,False,0.37144922393495855,45,2025-06-13 14:06:45.664656
ENT1300_ENT766,ENT1300,ENT766,Read_TradingPlatformAsiadashboards,Write_ActiveDirectorydashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.8612077694742983,False,0.3490437815762514,45,2025-06-13 14:06:45.664656
ENT1300_ENT795,ENT1300,ENT795,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6359370743752493,False,0.3067973776092769,45,2025-06-13 14:06:45.664656
ENT1300_ENT796,ENT1300,ENT796,Read_TradingPlatformAsiadashboards,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.402119361283265,False,0.45048427124106666,45,2025-06-13 14:06:45.664656
ENT1474_ENT205,ENT1474,ENT205,Read_RiskEngineEuropeworkflowrules,Read_Tradinglimits,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.640026680215397,False,0.4951004992767972,45,2025-06-13 14:06:45.664656
ENT1474_ENT392,ENT1474,ENT392,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8890893586661377,False,0.3542725881004279,45,2025-06-13 14:06:45.664656
ENT1474_ENT421,ENT1474,ENT421,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5039851807917075,False,0.28205162451393306,45,2025-06-13 14:06:45.664656
ENT1474_ENT505,ENT1474,ENT505,Read_RiskEngineEuropeworkflowrules,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.039258928682359,False,0.38243481450836214,45,2025-06-13 14:06:45.664656
ENT1474_ENT596,ENT1474,ENT596,Read_RiskEngineEuropeworkflowrules,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4499361583932915,False,0.45945165035901553,45,2025-06-13 14:06:45.664656
ENT1474_ENT672,ENT1474,ENT672,Read_RiskEngineEuropeworkflowrules,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.854409310205872,False,0.34776882454519736,45,2025-06-13 14:06:45.664656
ENT1474_ENT766,ENT1474,ENT766,Read_RiskEngineEuropeworkflowrules,Write_ActiveDirectorydashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.6464251600208772,False,0.49630044569023546,45,2025-06-13 14:06:45.664656
ENT1474_ENT795,ENT1474,ENT795,Read_RiskEngineEuropeworkflowrules,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.5186888907515574,False,0.4723452746440717,45,2025-06-13 14:06:45.664656
ENT1474_ENT796,ENT1474,ENT796,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2311210362446143,False,0.41841589983535626,45,2025-06-13 14:06:45.664656
ENT205_ENT392,ENT205,ENT392,Read_Tradinglimits,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6365072775810758,False,0.306904311336125,45,2025-06-13 14:06:45.664656
ENT205_ENT421,ENT205,ENT421,Read_Tradinglimits,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.347299286656068,False,0.25266735162095716,45,2025-06-13 14:06:45.664656
ENT205_ENT505,ENT205,ENT505,Read_Tradinglimits,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.347299286656068,False,0.25266735162095716,45,2025-06-13 14:06:45.664656
ENT205_ENT596,ENT205,ENT596,Read_Tradinglimits,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6359370743752493,False,0.3067973776092769,45,2025-06-13 14:06:45.664656
ENT205_ENT672,ENT205,ENT672,Read_Tradinglimits,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.9806804133020022,False,0.37144922393495855,45,2025-06-13 14:06:45.664656
ENT205_ENT766,ENT205,ENT766,Read_Tradinglimits,Write_ActiveDirectorydashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3465124391202647,False,0.44005596188629104,45,2025-06-13 14:06:45.664656
ENT205_ENT795,ENT205,ENT795,Read_Tradinglimits,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7372094460679983,False,0.3257896105907763,45,2025-06-13 14:06:45.664656
ENT205_ENT796,ENT205,ENT796,Read_Tradinglimits,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.3299293718178427,False,0.4369460369137525,45,2025-06-13 14:06:45.664656
ENT392_ENT421,ENT392,ENT421,Write_Rewardsdata,Execute_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.961979181514152,False,0.3679420665017995,45,2025-06-13 14:06:45.664656
ENT392_ENT505,ENT392,ENT505,Write_Rewardsdata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1438848688910677,False,0.21451979025338272,45,2025-06-13 14:06:45.664656
ENT392_ENT596,ENT392,ENT596,Write_Rewardsdata,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.4455040044169967,False,0.4586204611657472,45,2025-06-13 14:06:45.664656
ENT392_ENT672,ENT392,ENT672,Write_Rewardsdata,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.6880992958296692,False,0.3165796809772728,45,2025-06-13 14:06:45.664656
ENT392_ENT766,ENT392,ENT766,Write_Rewardsdata,Write_ActiveDirectorydashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.235187862900579,False,0.4191785769412088,45,2025-06-13 14:06:45.664656
ENT392_ENT795,ENT392,ENT795,Write_Rewardsdata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.4455040044169967,False,0.4586204611657472,45,2025-06-13 14:06:45.664656
ENT392_ENT796,ENT392,ENT796,Write_Rewardsdata,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8890893586661377,False,0.3542725881004279,45,2025-06-13 14:06:45.664656
ENT421_ENT505,ENT421,ENT505,Execute_WealthManagementnotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.489929759042346,False,0.4669518971548578,45,2025-06-13 14:06:45.664656
ENT421_ENT596,ENT421,ENT596,Execute_WealthManagementnotifications,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.338166782775423,False,0.43849084943720523,45,2025-06-13 14:06:45.664656
ENT421_ENT672,ENT421,ENT672,Execute_WealthManagementnotifications,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,2.717551250763637,False,0.5096391605230242,45,2025-06-13 14:06:45.664656
ENT421_ENT766,ENT421,ENT766,Execute_WealthManagementnotifications,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4893575091286495,False,0.2793084069555991,45,2025-06-13 14:06:45.664656
ENT421_ENT795,ENT421,ENT795,Execute_WealthManagementnotifications,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.338166782775423,False,0.43849084943720523,45,2025-06-13 14:06:45.664656
ENT421_ENT796,ENT421,ENT796,Execute_WealthManagementnotifications,Read_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3593944987109583,False,0.25493564139700836,45,2025-06-13 14:06:45.664656
ENT505_ENT596,ENT505,ENT596,Execute_MobileBankingbatchjobs,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.8154998674391645,False,0.5280080692097988,45,2025-06-13 14:06:45.664656
ENT505_ENT672,ENT505,ENT672,Execute_MobileBankingbatchjobs,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.143702675022324,True,0.5895579675938603,45,2025-06-13 14:06:45.664656
ENT505_ENT766,ENT505,ENT766,Execute_MobileBankingbatchjobs,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4893575091286495,False,0.2793084069555991,45,2025-06-13 14:06:45.664656
ENT505_ENT795,ENT505,ENT795,Execute_MobileBankingbatchjobs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5054348677464726,False,0.46985966589760697,45,2025-06-13 14:06:45.664656
ENT505_ENT796,ENT505,ENT796,Execute_MobileBankingbatchjobs,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1628663841220557,False,0.21807951097072242,45,2025-06-13 14:06:45.664656
ENT596_ENT672,ENT596,ENT672,Execute_GeneralLedgerauditlogs,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.5875306405115406,False,0.29771942027129417,45,2025-06-13 14:06:45.664656
ENT596_ENT766,ENT596,ENT766,Execute_GeneralLedgerauditlogs,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7018116083031685,False,0.3191512355766055,45,2025-06-13 14:06:45.664656
ENT596_ENT795,ENT596,ENT795,Execute_GeneralLedgerauditlogs,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.8566598513652357,False,0.5357270550612449,45,2025-06-13 14:06:45.664656
