combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1199_ENT1397,ENT1199,ENT1397,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.533272173596934,False,0.14854110074022864,84,2025-06-13 14:06:49.624661
ENT1199_ENT1540,ENT1199,ENT1540,Write_TreasuryManagementAsiaconfigurationsettings,Write_RegReportingAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.253399292317931,False,0.31518442736405294,84,2025-06-13 14:06:49.624661
ENT1199_ENT1771,ENT1199,ENT1771,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9539678846847213,False,0.1892974681208974,84,2025-06-13 14:06:49.624661
ENT1199_ENT1833,ENT1199,ENT1833,Write_TreasuryManagementAsiaconfigurationsettings,Admin_CardManagementEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4342557478606497,False,0.2358270335149924,84,2025-06-13 14:06:49.624661
ENT1199_ENT1866,ENT1199,ENT1866,Write_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.727618980005341,False,0.2642476219596758,84,2025-06-13 14:06:49.624661
ENT1199_ENT477,ENT1199,ENT477,Write_TreasuryManagementAsiaconfigurationsettings,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7317561286964542,False,0.26464842269883115,84,2025-06-13 14:06:49.624661
ENT1199_ENT524,ENT1199,ENT524,Write_TreasuryManagementAsiaconfigurationsettings,Execute_InternetBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.897075855702845,False,0.2806643490597689,84,2025-06-13 14:06:49.624661
ENT1199_ENT526,ENT1199,ENT526,Write_TreasuryManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.934946791662723,False,0.18745473325397438,84,2025-06-13 14:06:49.624661
ENT1199_ENT644,ENT1199,ENT644,Write_TreasuryManagementAsiaconfigurationsettings,Read_EmailSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.67583642096053,False,0.2592310055675465,84,2025-06-13 14:06:49.624661
ENT1199_ENT863,ENT1199,ENT863,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1687421743155677,False,0.2101044780841873,84,2025-06-13 14:06:49.624661
ENT1199_ENT896,ENT1199,ENT896,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.400607254144116,False,0.23256721808171596,84,2025-06-13 14:06:49.624661
ENT1199_ENT933,ENT1199,ENT933,Write_TreasuryManagementAsiaconfigurationsettings,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.727618980005341,False,0.2642476219596758,84,2025-06-13 14:06:49.624661
ENT1397_ENT1540,ENT1397,ENT1540,Execute_TradingPlatformAmericasbatchjobs,Write_RegReportingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2868862473046216,False,0.1246716029898691,84,2025-06-13 14:06:49.624661
ENT1397_ENT1771,ENT1397,ENT1771,Execute_TradingPlatformAmericasbatchjobs,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.637070727505124,False,0.2554754435244973,84,2025-06-13 14:06:49.624661
ENT1397_ENT1833,ENT1397,ENT1833,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.243299242139568,False,0.31420594970244764,84,2025-06-13 14:06:49.624661
ENT1397_ENT1866,ENT1397,ENT1866,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6764909578511238,False,0.1624159210272804,84,2025-06-13 14:06:49.624661
ENT1397_ENT477,ENT1397,ENT477,Execute_TradingPlatformAmericasbatchjobs,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6764909578511238,False,0.1624159210272804,84,2025-06-13 14:06:49.624661
ENT1397_ENT524,ENT1397,ENT524,Execute_TradingPlatformAmericasbatchjobs,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.412897958360303,False,0.23375792300976675,84,2025-06-13 14:06:49.624661
ENT1397_ENT526,ENT1397,ENT526,Execute_TradingPlatformAmericasbatchjobs,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5819608878347515,False,0.3470149802818313,84,2025-06-13 14:06:49.624661
ENT1397_ENT644,ENT1397,ENT644,Execute_TradingPlatformAmericasbatchjobs,Read_EmailSystembatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.7642863628786953,False,0.3646783979205134,84,2025-06-13 14:06:49.624661
ENT1397_ENT863,ENT1397,ENT863,Execute_TradingPlatformAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.8604742049878755,True,0.37399693130992906,84,2025-06-13 14:06:49.624661
ENT1397_ENT896,ENT1397,ENT896,Execute_TradingPlatformAmericasbatchjobs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4176270101696224,False,0.2342160664322525,84,2025-06-13 14:06:49.624661
ENT1397_ENT933,ENT1397,ENT933,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4545702413192994,False,0.1409165759805587,84,2025-06-13 14:06:49.624661
ENT1540_ENT1771,ENT1540,ENT1771,Write_RegReportingAsiadashboards,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9539678846847213,False,0.1892974681208974,84,2025-06-13 14:06:49.624661
ENT1540_ENT1833,ENT1540,ENT1833,Write_RegReportingAsiadashboards,Admin_CardManagementEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4342557478606497,False,0.2358270335149924,84,2025-06-13 14:06:49.624661
ENT1540_ENT1866,ENT1540,ENT1866,Write_RegReportingAsiadashboards,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.0503961852499857,False,0.2955177918528772,84,2025-06-13 14:06:49.624661
ENT1540_ENT477,ENT1540,ENT477,Write_RegReportingAsiadashboards,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7317561286964542,False,0.26464842269883115,84,2025-06-13 14:06:49.624661
ENT1540_ENT524,ENT1540,ENT524,Write_RegReportingAsiadashboards,Execute_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.600858410055396,False,0.34884574379548217,84,2025-06-13 14:06:49.624661
ENT1540_ENT526,ENT1540,ENT526,Write_RegReportingAsiadashboards,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9291015628993204,False,0.18688845628792378,84,2025-06-13 14:06:49.624661
ENT1540_ENT644,ENT1540,ENT644,Write_RegReportingAsiadashboards,Read_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.671612678730507,False,0.2588218157766572,84,2025-06-13 14:06:49.624661
ENT1540_ENT863,ENT1540,ENT863,Write_RegReportingAsiadashboards,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2868862473046216,False,0.1246716029898691,84,2025-06-13 14:06:49.624661
ENT1540_ENT896,ENT1540,ENT896,Write_RegReportingAsiadashboards,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.400607254144116,False,0.23256721808171596,84,2025-06-13 14:06:49.624661
ENT1540_ENT933,ENT1540,ENT933,Write_RegReportingAsiadashboards,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.727618980005341,False,0.2642476219596758,84,2025-06-13 14:06:49.624661
ENT1771_ENT1833,ENT1771,ENT1833,Execute_CardManagementAsiaconfigurationsettings,Admin_CardManagementEuropeworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5189061670692365,False,0.2440278387365908,84,2025-06-13 14:06:49.624661
ENT1771_ENT1866,ENT1771,ENT1866,Execute_CardManagementAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6412498076009325,False,0.15900181142582923,84,2025-06-13 14:06:49.624661
ENT1771_ENT477,ENT1771,ENT477,Execute_CardManagementAsiaconfigurationsettings,Write_ATMNetworksystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2463793070802733,False,0.217625846669473,84,2025-06-13 14:06:49.624661
ENT1771_ENT524,ENT1771,ENT524,Execute_CardManagementAsiaconfigurationsettings,Execute_InternetBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3747372308927477,False,0.2300609691612006,84,2025-06-13 14:06:49.624661
ENT1771_ENT526,ENT1771,ENT526,Execute_CardManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3419812293697824,False,0.22688761702851595,84,2025-06-13 14:06:49.624661
ENT1771_ENT644,ENT1771,ENT644,Execute_CardManagementAsiaconfigurationsettings,Read_EmailSystembatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.480227672990015,False,0.240280724437879,84,2025-06-13 14:06:49.624661
ENT1771_ENT863,ENT1771,ENT863,Execute_CardManagementAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.50185824479316,False,0.24237626168208673,84,2025-06-13 14:06:49.624661
ENT1771_ENT896,ENT1771,ENT896,Execute_CardManagementAsiaconfigurationsettings,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.003590033255442,False,0.19410478719752186,84,2025-06-13 14:06:49.624661
ENT1771_ENT933,ENT1771,ENT933,Execute_CardManagementAsiaconfigurationsettings,Write_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2463793070802733,False,0.217625846669473,84,2025-06-13 14:06:49.624661
ENT1833_ENT1866,ENT1833,ENT1866,Admin_CardManagementEuropeworkflowrules,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6431436352459394,False,0.15918528259803583,84,2025-06-13 14:06:49.624661
ENT1833_ENT477,ENT1833,ENT477,Admin_CardManagementEuropeworkflowrules,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.958237865155752,False,0.2865896324921984,84,2025-06-13 14:06:49.624661
ENT1833_ENT524,ENT1833,ENT524,Admin_CardManagementEuropeworkflowrules,Execute_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.69653607118722,False,0.164357861441174,84,2025-06-13 14:06:49.624661
ENT1833_ENT526,ENT1833,ENT526,Admin_CardManagementEuropeworkflowrules,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.5370217369051864,False,0.34266134296918827,84,2025-06-13 14:06:49.624661
ENT1833_ENT644,ENT1833,ENT644,Admin_CardManagementEuropeworkflowrules,Read_EmailSystembatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.5836207788677403,False,0.34717578802711935,84,2025-06-13 14:06:49.624661
ENT1833_ENT863,ENT1833,ENT863,Admin_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.243299242139568,False,0.31420594970244764,84,2025-06-13 14:06:49.624661
ENT1833_ENT896,ENT1833,ENT896,Admin_CardManagementEuropeworkflowrules,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9127803177882585,False,0.18530727862358204,84,2025-06-13 14:06:49.624661
ENT1833_ENT933,ENT1833,ENT933,Admin_CardManagementEuropeworkflowrules,Write_PaymentHubAsiabatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.247763347502933,False,0.21775993042276287,84,2025-06-13 14:06:49.624661
ENT1866_ENT477,ENT1866,ENT477,Write_CardManagementAmericasreferencedata,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.022913527303826,False,0.29285531331000175,84,2025-06-13 14:06:49.624661
ENT1866_ENT524,ENT1866,ENT524,Write_CardManagementAmericasreferencedata,Execute_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.179765886785667,False,0.30805093384779386,84,2025-06-13 14:06:49.624661
ENT1866_ENT526,ENT1866,ENT526,Write_CardManagementAmericasreferencedata,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4150151059400964,False,0.13708453399197165,84,2025-06-13 14:06:49.624661
ENT1866_ENT644,ENT1866,ENT644,Write_CardManagementAmericasreferencedata,Read_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.733135624507197,False,0.16790357108775056,84,2025-06-13 14:06:49.624661
ENT1866_ENT863,ENT1866,ENT863,Write_CardManagementAmericasreferencedata,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4545702413192994,False,0.1409165759805587,84,2025-06-13 14:06:49.624661
ENT1866_ENT896,ENT1866,ENT896,Write_CardManagementAmericasreferencedata,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4372307862179015,False,0.23611525075387563,84,2025-06-13 14:06:49.624661
ENT1866_ENT933,ENT1866,ENT933,Write_CardManagementAmericasreferencedata,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0987029764132723,False,0.300197681083365,84,2025-06-13 14:06:49.624661
ENT477_ENT524,ENT477,ENT524,Write_ATMNetworksystemparameters,Execute_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.179765886785667,False,0.30805093384779386,84,2025-06-13 14:06:49.624661
ENT477_ENT526,ENT477,ENT526,Write_ATMNetworksystemparameters,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8847605282564817,False,0.18259276358102716,84,2025-06-13 14:06:49.624661
ENT477_ENT644,ENT477,ENT644,Write_ATMNetworksystemparameters,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1339666332374883,False,0.20673547599863007,84,2025-06-13 14:06:49.624661
ENT477_ENT863,ENT477,ENT863,Write_ATMNetworksystemparameters,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.272254605471167,False,0.22013260663756695,84,2025-06-13 14:06:49.624661
ENT477_ENT896,ENT477,ENT896,Write_ATMNetworksystemparameters,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4372307862179015,False,0.23611525075387563,84,2025-06-13 14:06:49.624661
ENT477_ENT933,ENT477,ENT933,Write_ATMNetworksystemparameters,Write_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.2692599609684527,False,0.316720985074024,84,2025-06-13 14:06:49.624661
ENT524_ENT526,ENT524,ENT526,Execute_InternetBankingreports,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,10.322208237020863,True,1.0,84,2025-06-13 14:06:49.624661
ENT524_ENT644,ENT524,ENT644,Execute_InternetBankingreports,Read_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.000420952475816,False,0.2906762665099828,84,2025-06-13 14:06:49.624661
ENT524_ENT863,ENT524,ENT863,Execute_InternetBankingreports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.412897958360303,False,0.23375792300976675,84,2025-06-13 14:06:49.624661
ENT524_ENT896,ENT524,ENT896,Execute_InternetBankingreports,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8018549948360403,False,0.17456100026868682,84,2025-06-13 14:06:49.624661
ENT524_ENT933,ENT524,ENT933,Execute_InternetBankingreports,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.179765886785667,False,0.30805093384779386,84,2025-06-13 14:06:49.624661
ENT526_ENT644,ENT526,ENT644,Read_InternetBankingworkflowrules,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,5.094235905602346,True,0.49352190816416,84,2025-06-13 14:06:49.624661
