combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1293_ENT667,ENT1293,ENT667,Execute_TradingPlatformAsiaworkflowrules,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.6830502875114735,False,0.5302681279293862,87,2025-06-13 14:06:49.968663
ENT1293_ENT836,ENT1293,ENT836,Execute_TradingPlatformAsiaworkflowrules,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.409405552583297,True,0.8714585926820004,87,2025-06-13 14:06:49.968663
ENT1293_ENT937,ENT1293,ENT937,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9629577617816824,False,0.1903154077997731,87,2025-06-13 14:06:49.968663
ENT1293_ENT981,ENT1293,ENT981,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.628671400142186,False,0.3218845872495918,87,2025-06-13 14:06:49.968663
ENT140_ENT1495,ENT140,ENT1495,Write_Interestrates,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.4673489546565373,False,0.290001416233812,87,2025-06-13 14:06:49.968663
ENT140_ENT1570,ENT140,ENT1570,Write_Interestrates,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.561576144842923,False,0.506260427990067,87,2025-06-13 14:06:49.968663
ENT140_ENT1764,ENT140,ENT1764,Write_Interestrates,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.74150344344457,False,0.34418429465757183,87,2025-06-13 14:06:49.968663
ENT140_ENT187,ENT140,ENT187,Write_Interestrates,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.038699899906463,False,0.4029211022861248,87,2025-06-13 14:06:49.968663
ENT140_ENT234,ENT140,ENT234,Write_Interestrates,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.628671400142186,False,0.3218845872495918,87,2025-06-13 14:06:49.968663
ENT140_ENT311,ENT140,ENT311,Write_Interestrates,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.9489349784049015,False,0.5828165941066302,87,2025-06-13 14:06:49.968663
ENT140_ENT463,ENT140,ENT463,Write_Interestrates,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1251978391178095,False,0.420016234833153,87,2025-06-13 14:06:49.968663
ENT140_ENT531,ENT140,ENT531,Write_Interestrates,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6268320013822557,False,0.32152105528692826,87,2025-06-13 14:06:49.968663
ENT140_ENT613,ENT140,ENT613,Write_Interestrates,Execute_HRSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.2297599431437956,False,0.44068150205244294,87,2025-06-13 14:06:49.968663
ENT140_ENT667,ENT140,ENT667,Write_Interestrates,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.2297599431437956,False,0.44068150205244294,87,2025-06-13 14:06:49.968663
ENT140_ENT836,ENT140,ENT836,Write_Interestrates,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.200456470637627,False,0.6325263708637245,87,2025-06-13 14:06:49.968663
ENT140_ENT937,ENT140,ENT937,Write_Interestrates,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.8510421621351534,False,0.5634694202341491,87,2025-06-13 14:06:49.968663
ENT140_ENT981,ENT140,ENT981,Write_Interestrates,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.6954541509728682,False,0.3350832829377765,87,2025-06-13 14:06:49.968663
ENT1495_ENT1570,ENT1495,ENT1570,Execute_RiskEngineAmericasuseraccounts,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3069285165702507,False,0.4559328132769452,87,2025-06-13 14:06:49.968663
ENT1495_ENT1764,ENT1495,ENT1764,Execute_RiskEngineAmericasuseraccounts,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.327688620892503,False,0.4600357634548898,87,2025-06-13 14:06:49.968663
ENT1495_ENT187,ENT1495,ENT187,Execute_RiskEngineAmericasuseraccounts,Write_Liquidityreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.153816698923879,False,0.42567236035695505,87,2025-06-13 14:06:49.968663
ENT1495_ENT234,ENT1495,ENT234,Execute_RiskEngineAmericasuseraccounts,Admin_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.944465825967254,False,0.38429702870558446,87,2025-06-13 14:06:49.968663
ENT1495_ENT311,ENT1495,ENT311,Execute_RiskEngineAmericasuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.204740947238406,False,0.6333731389607771,87,2025-06-13 14:06:49.968663
ENT1495_ENT463,ENT1495,ENT463,Execute_RiskEngineAmericasuseraccounts,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.2819877281603755,False,0.6486399068252199,87,2025-06-13 14:06:49.968663
ENT1495_ENT531,ENT1495,ENT531,Execute_RiskEngineAmericasuseraccounts,Write_InternetBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.896479976667166,False,0.37481328306209155,87,2025-06-13 14:06:49.968663
ENT1495_ENT613,ENT1495,ENT613,Execute_RiskEngineAmericasuseraccounts,Execute_HRSystemreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.8028580761190582,False,0.5539464958198471,87,2025-06-13 14:06:49.968663
ENT1495_ENT667,ENT1495,ENT667,Execute_RiskEngineAmericasuseraccounts,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.8028580761190582,False,0.5539464958198471,87,2025-06-13 14:06:49.968663
ENT1495_ENT836,ENT1495,ENT836,Execute_RiskEngineAmericasuseraccounts,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6185487186505605,False,0.5175202766022655,87,2025-06-13 14:06:49.968663
ENT1495_ENT937,ENT1495,ENT937,Execute_RiskEngineAmericasuseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6706833861403796,False,0.33018768066142645,87,2025-06-13 14:06:49.968663
ENT1495_ENT981,ENT1495,ENT981,Execute_RiskEngineAmericasuseraccounts,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9579257001708077,False,0.38695718842353866,87,2025-06-13 14:06:49.968663
ENT1570_ENT1764,ENT1570,ENT1764,Write_RegReportingEuropeworkflowrules,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4680330339217493,False,0.2901366151277752,87,2025-06-13 14:06:49.968663
ENT1570_ENT187,ENT1570,ENT187,Write_RegReportingEuropeworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0392107559380426,False,0.4030220659813519,87,2025-06-13 14:06:49.968663
ENT1570_ENT234,ENT1570,ENT234,Write_RegReportingEuropeworkflowrules,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6963626482445903,False,0.13762653632075447,87,2025-06-13 14:06:49.968663
ENT1570_ENT311,ENT1570,ENT311,Write_RegReportingEuropeworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5950727279025387,False,0.512880568683564,87,2025-06-13 14:06:49.968663
ENT1570_ENT463,ENT1570,ENT463,Write_RegReportingEuropeworkflowrules,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.896479976667166,False,0.37481328306209155,87,2025-06-13 14:06:49.968663
ENT1570_ENT531,ENT1570,ENT531,Write_RegReportingEuropeworkflowrules,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.2761044064698632,False,0.449840850247366,87,2025-06-13 14:06:49.968663
ENT1570_ENT613,ENT1570,ENT613,Write_RegReportingEuropeworkflowrules,Execute_HRSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.1497754730300893,False,0.6225099660844206,87,2025-06-13 14:06:49.968663
ENT1570_ENT667,ENT1570,ENT667,Write_RegReportingEuropeworkflowrules,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.105586974286737,False,0.41614041609451347,87,2025-06-13 14:06:49.968663
ENT1570_ENT836,ENT1570,ENT836,Write_RegReportingEuropeworkflowrules,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4866754240706814,False,0.2938210281148953,87,2025-06-13 14:06:49.968663
ENT1570_ENT937,ENT1570,ENT937,Write_RegReportingEuropeworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.561576144842923,False,0.506260427990067,87,2025-06-13 14:06:49.968663
ENT1570_ENT981,ENT1570,ENT981,Write_RegReportingEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.038699899906463,False,0.4029211022861248,87,2025-06-13 14:06:49.968663
ENT1764_ENT187,ENT1764,ENT187,Read_CardManagementAsiadashboards,Write_Liquidityreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1689409057451714,False,0.4286614526132101,87,2025-06-13 14:06:49.968663
ENT1764_ENT234,ENT1764,ENT234,Read_CardManagementAsiadashboards,Admin_Marketdata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.8336390713978306,False,0.5600299377956651,87,2025-06-13 14:06:49.968663
ENT1764_ENT311,ENT1764,ENT311,Read_CardManagementAsiadashboards,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.116084971887016,True,0.8134877987938102,87,2025-06-13 14:06:49.968663
ENT1764_ENT463,ENT1764,ENT463,Read_CardManagementAsiadashboards,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.327688620892503,False,0.4600357634548898,87,2025-06-13 14:06:49.968663
ENT1764_ENT531,ENT1764,ENT531,Read_CardManagementAsiadashboards,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3108537803034803,False,0.2590722892172825,87,2025-06-13 14:06:49.968663
ENT1764_ENT613,ENT1764,ENT613,Read_CardManagementAsiadashboards,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.5243248274882808,False,0.3012619168529239,87,2025-06-13 14:06:49.968663
ENT1764_ENT667,ENT1764,ENT667,Read_CardManagementAsiadashboards,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.5243248274882808,False,0.3012619168529239,87,2025-06-13 14:06:49.968663
ENT1764_ENT836,ENT1764,ENT836,Read_CardManagementAsiadashboards,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2185573943848738,False,0.4384674717802259,87,2025-06-13 14:06:49.968663
ENT1764_ENT937,ENT1764,ENT937,Read_CardManagementAsiadashboards,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.453324532712306,False,0.48486598004511966,87,2025-06-13 14:06:49.968663
ENT1764_ENT981,ENT1764,ENT981,Read_CardManagementAsiadashboards,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.453324532712306,False,0.48486598004511966,87,2025-06-13 14:06:49.968663
ENT187_ENT234,ENT187,ENT234,Write_Liquidityreports,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2358037904675971,False,0.2442396870120124,87,2025-06-13 14:06:49.968663
ENT187_ENT311,ENT187,ENT311,Write_Liquidityreports,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.11775070882556,False,0.6161807102217337,87,2025-06-13 14:06:49.968663
ENT187_ENT463,ENT187,ENT463,Write_Liquidityreports,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.896479976667166,False,0.37481328306209155,87,2025-06-13 14:06:49.968663
ENT187_ENT531,ENT187,ENT531,Write_Liquidityreports,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0392107559380426,False,0.4030220659813519,87,2025-06-13 14:06:49.968663
ENT187_ENT613,ENT187,ENT613,Write_Liquidityreports,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.105586974286737,False,0.41614041609451347,87,2025-06-13 14:06:49.968663
ENT187_ENT667,ENT187,ENT667,Write_Liquidityreports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.105586974286737,False,0.41614041609451347,87,2025-06-13 14:06:49.968663
ENT187_ENT836,ENT187,ENT836,Write_Liquidityreports,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6963626482445903,False,0.13762653632075447,87,2025-06-13 14:06:49.968663
ENT187_ENT937,ENT187,ENT937,Write_Liquidityreports,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.14314736712812,False,0.42356371311171753,87,2025-06-13 14:06:49.968663
ENT187_ENT981,ENT187,ENT981,Write_Liquidityreports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.14314736712812,False,0.42356371311171753,87,2025-06-13 14:06:49.968663
ENT234_ENT311,ENT234,ENT311,Admin_Marketdata,Read_Auditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.643724376924607,True,0.9177684978300417,87,2025-06-13 14:06:49.968663
ENT234_ENT463,ENT234,ENT463,Admin_Marketdata,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.346535792827383,False,0.4637606487562166,87,2025-06-13 14:06:49.968663
ENT234_ENT531,ENT234,ENT531,Admin_Marketdata,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6963626482445903,False,0.13762653632075447,87,2025-06-13 14:06:49.968663
ENT234_ENT613,ENT234,ENT613,Admin_Marketdata,Execute_HRSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.5484269188624638,False,0.30602536498196553,87,2025-06-13 14:06:49.968663
ENT234_ENT667,ENT234,ENT667,Admin_Marketdata,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.8547010523860077,False,0.36655625110536993,87,2025-06-13 14:06:49.968663
ENT234_ENT836,ENT234,ENT836,Admin_Marketdata,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.9603048462913524,False,0.7826999913670498,87,2025-06-13 14:06:49.968663
ENT234_ENT937,ENT234,ENT937,Admin_Marketdata,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4034164462622807,False,0.2773660319110322,87,2025-06-13 14:06:49.968663
ENT234_ENT981,ENT234,ENT981,Admin_Marketdata,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2532401550682533,False,0.4453220442288311,87,2025-06-13 14:06:49.968663
ENT311_ENT463,ENT311,ENT463,Read_Auditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.4984219653304622,False,0.6914151683617653,87,2025-06-13 14:06:49.968663
ENT311_ENT531,ENT311,ENT531,Read_Auditlogs,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.677906984652957,False,0.5292516245895665,87,2025-06-13 14:06:49.968663
ENT311_ENT613,ENT311,ENT613,Read_Auditlogs,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.0956418771836223,False,0.6118112025684314,87,2025-06-13 14:06:49.968663
ENT311_ENT667,ENT311,ENT667,Read_Auditlogs,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.0956418771836223,False,0.6118112025684314,87,2025-06-13 14:06:49.968663
ENT311_ENT836,ENT311,ENT836,Read_Auditlogs,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.087705290320951,True,0.8078789435720815,87,2025-06-13 14:06:49.968663
ENT311_ENT937,ENT311,ENT937,Read_Auditlogs,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.0457855246535277,False,0.6019577775899375,87,2025-06-13 14:06:49.968663
ENT311_ENT981,ENT311,ENT981,Read_Auditlogs,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.688614582822823,False,0.729004133314489,87,2025-06-13 14:06:49.968663
ENT463_ENT531,ENT463,ENT531,Execute_ATMNetworkdashboards,Write_InternetBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.2933901511729968,False,0.2556208421948476,87,2025-06-13 14:06:49.968663
ENT463_ENT613,ENT463,ENT613,Execute_ATMNetworkdashboards,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,1.7250463784228862,False,0.3409317812399592,87,2025-06-13 14:06:49.968663
ENT463_ENT667,ENT463,ENT667,Execute_ATMNetworkdashboards,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.8028580761190582,False,0.5539464958198471,87,2025-06-13 14:06:49.968663
ENT463_ENT836,ENT463,ENT836,Execute_ATMNetworkdashboards,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.4245997745117602,False,0.6768252238097433,87,2025-06-13 14:06:49.968663
ENT463_ENT937,ENT463,ENT937,Execute_ATMNetworkdashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1251978391178095,False,0.420016234833153,87,2025-06-13 14:06:49.968663
ENT463_ENT981,ENT463,ENT981,Execute_ATMNetworkdashboards,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1251978391178095,False,0.420016234833153,87,2025-06-13 14:06:49.968663
ENT531_ENT613,ENT531,ENT613,Write_InternetBankingnotifications,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.105586974286737,False,0.41614041609451347,87,2025-06-13 14:06:49.968663
ENT531_ENT667,ENT531,ENT667,Write_InternetBankingnotifications,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.105586974286737,False,0.41614041609451347,87,2025-06-13 14:06:49.968663
ENT531_ENT836,ENT531,ENT836,Write_InternetBankingnotifications,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2358037904675971,False,0.2442396870120124,87,2025-06-13 14:06:49.968663
ENT531_ENT937,ENT531,ENT937,Write_InternetBankingnotifications,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.038699899906463,False,0.4029211022861248,87,2025-06-13 14:06:49.968663
ENT531_ENT981,ENT531,ENT981,Write_InternetBankingnotifications,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.14314736712812,False,0.42356371311171753,87,2025-06-13 14:06:49.968663
ENT613_ENT667,ENT613,ENT667,Execute_HRSystemreferencedata,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,0,1,1,1,30.0,0,5.059799271716299,True,1.0,87,2025-06-13 14:06:49.968663
ENT613_ENT836,ENT613,ENT836,Execute_HRSystemreferencedata,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.3395461026981024,False,0.46237923227031913,87,2025-06-13 14:06:49.968663
ENT613_ENT937,ENT613,ENT937,Execute_HRSystemreferencedata,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7329851977003397,False,0.34250078009764723,87,2025-06-13 14:06:49.968663
ENT613_ENT981,ENT613,ENT981,Execute_HRSystemreferencedata,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.6020157115643137,False,0.3166164556209569,87,2025-06-13 14:06:49.968663
ENT667_ENT836,ENT667,ENT836,Execute_EmailSystemdashboards,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.552599858441143,False,0.5044863879699507,87,2025-06-13 14:06:49.968663
ENT667_ENT937,ENT667,ENT937,Execute_EmailSystemdashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.2297599431437956,False,0.44068150205244294,87,2025-06-13 14:06:49.968663
