combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1273_ENT748,ENT1273,ENT748,Write_TreasuryManagementAmericasreferencedata,Read_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.252421202908894,False,0.22015823227859496,12,2025-06-13 14:06:42.384253
ENT1273_ENT804,ENT1273,ENT804,Write_TreasuryManagementAmericasreferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6194087878799444,False,0.25602867155126463,12,2025-06-13 14:06:42.384253
ENT1273_ENT852,ENT1273,ENT852,Write_TreasuryManagementAmericasreferencedata,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7025906923901741,False,0.16641619100660335,12,2025-06-13 14:06:42.384253
ENT1273_ENT965,ENT1273,ENT965,Write_TreasuryManagementAmericasreferencedata,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.8474828543252872,False,0.2783212974741385,12,2025-06-13 14:06:42.384253
ENT1316_ENT1472,ENT1316,ENT1472,Admin_TradingPlatformAsiaauditlogs,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0634195167896494,False,0.1039417319836145,12,2025-06-13 14:06:42.384253
ENT1316_ENT1520,ENT1316,ENT1520,Admin_TradingPlatformAsiaauditlogs,Read_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0132393719782693,False,0.09903697795142463,12,2025-06-13 14:06:42.384253
ENT1316_ENT1608,ENT1316,ENT1608,Admin_TradingPlatformAsiaauditlogs,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.039805257784871,False,0.1993765283182984,12,2025-06-13 14:06:42.384253
ENT1316_ENT1803,ENT1316,ENT1803,Admin_TradingPlatformAsiaauditlogs,Read_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0634195167896494,False,0.1039417319836145,12,2025-06-13 14:06:42.384253
ENT1316_ENT1837,ENT1316,ENT1837,Admin_TradingPlatformAsiaauditlogs,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2507942891282864,False,0.1222562899350329,12,2025-06-13 14:06:42.384253
ENT1316_ENT188,ENT1316,ENT188,Admin_TradingPlatformAsiaauditlogs,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.5893501267254018,False,0.25309065014749743,12,2025-06-13 14:06:42.384253
ENT1316_ENT1984,ENT1316,ENT1984,Admin_TradingPlatformAsiaauditlogs,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0360393531557983,False,0.10126551475686202,12,2025-06-13 14:06:42.384253
ENT1316_ENT221,ENT1316,ENT221,Admin_TradingPlatformAsiaauditlogs,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.9023636108415682,False,0.2836855030344185,12,2025-06-13 14:06:42.384253
ENT1316_ENT517,ENT1316,ENT517,Admin_TradingPlatformAsiaauditlogs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.039805257784871,False,0.1993765283182984,12,2025-06-13 14:06:42.384253
ENT1316_ENT748,ENT1316,ENT748,Admin_TradingPlatformAsiaauditlogs,Read_DataWarehousereports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.039805257784871,False,0.1993765283182984,12,2025-06-13 14:06:42.384253
ENT1316_ENT804,ENT1316,ENT804,Admin_TradingPlatformAsiaauditlogs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.910118911849897,False,0.2844435288239897,12,2025-06-13 14:06:42.384253
ENT1316_ENT852,ENT1316,ENT852,Admin_TradingPlatformAsiaauditlogs,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.116713094756297,True,0.40237957117843265,12,2025-06-13 14:06:42.384253
ENT1316_ENT965,ENT1316,ENT965,Admin_TradingPlatformAsiaauditlogs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8411745920042735,False,0.17996178644049096,12,2025-06-13 14:06:42.384253
ENT1472_ENT1520,ENT1472,ENT1520,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.882559220714966,False,0.18400684101939715,12,2025-06-13 14:06:42.384253
ENT1472_ENT1608,ENT1472,ENT1608,Read_RiskEngineEuropenotifications,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1472_ENT1803,ENT1472,ENT1803,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.882559220714966,False,0.18400684101939715,12,2025-06-13 14:06:42.384253
ENT1472_ENT1837,ENT1472,ENT1837,Read_RiskEngineEuropenotifications,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6764428869734047,False,0.16386042807421478,12,2025-06-13 14:06:42.384253
ENT1472_ENT188,ENT1472,ENT188,Read_RiskEngineEuropenotifications,Admin_FXpositions,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.840927608037854,False,0.27768056854078965,12,2025-06-13 14:06:42.384253
ENT1472_ENT1984,ENT1472,ENT1984,Read_RiskEngineEuropenotifications,Write_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5597708374328365,False,0.15245656091562138,12,2025-06-13 14:06:42.384253
ENT1472_ENT221,ENT1472,ENT221,Read_RiskEngineEuropenotifications,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0132393719782693,False,0.09903697795142463,12,2025-06-13 14:06:42.384253
ENT1472_ENT517,ENT1472,ENT517,Read_RiskEngineEuropenotifications,Read_MobileBankingreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1472_ENT748,ENT1472,ENT748,Read_RiskEngineEuropenotifications,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6475824351207717,False,0.1610395231500241,12,2025-06-13 14:06:42.384253
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8375704014894414,False,0.17960950232439582,12,2025-06-13 14:06:42.384253
ENT1472_ENT852,ENT1472,ENT852,Read_RiskEngineEuropenotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6120794994039225,False,0.1575693624367313,12,2025-06-13 14:06:42.384253
ENT1472_ENT965,ENT1472,ENT965,Read_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8684289274130703,False,0.1826257048487263,12,2025-06-13 14:06:42.384253
ENT1520_ENT1608,ENT1520,ENT1608,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.216775928277416,False,0.2166741589437247,12,2025-06-13 14:06:42.384253
ENT1520_ENT1803,ENT1520,ENT1803,Read_RiskEngineAmericasconfigurationsettings,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0266253027194012,False,0.19808828098472786,12,2025-06-13 14:06:42.384253
ENT1520_ENT1837,ENT1520,ENT1837,Read_RiskEngineAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8367475742211528,False,0.17952907678204028,12,2025-06-13 14:06:42.384253
ENT1520_ENT188,ENT1520,ENT188,Read_RiskEngineAmericasconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.3335643925259615,False,0.22808940481616008,12,2025-06-13 14:06:42.384253
ENT1520_ENT1984,ENT1520,ENT1984,Read_RiskEngineAmericasconfigurationsettings,Write_WealthManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3237519260781831,False,0.12938738262825084,12,2025-06-13 14:06:42.384253
ENT1520_ENT221,ENT1520,ENT221,Read_RiskEngineAmericasconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0634195167896494,False,0.1039417319836145,12,2025-06-13 14:06:42.384253
ENT1520_ENT517,ENT1520,ENT517,Read_RiskEngineAmericasconfigurationsettings,Read_MobileBankingreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1520_ENT748,ENT1520,ENT748,Read_RiskEngineAmericasconfigurationsettings,Read_DataWarehousereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1520_ENT804,ENT1520,ENT804,Read_RiskEngineAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.4392070525858482,False,0.23841522720761885,12,2025-06-13 14:06:42.384253
ENT1520_ENT852,ENT1520,ENT852,Read_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0634195167896494,False,0.1039417319836145,12,2025-06-13 14:06:42.384253
ENT1520_ENT965,ENT1520,ENT965,Read_RiskEngineAmericasconfigurationsettings,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6764428869734047,False,0.16386042807421478,12,2025-06-13 14:06:42.384253
ENT1608_ENT1803,ENT1608,ENT1803,Read_RegReportingAmericasworkflowrules,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.216775928277416,False,0.2166741589437247,12,2025-06-13 14:06:42.384253
ENT1608_ENT1837,ENT1608,ENT1837,Read_RegReportingAmericasworkflowrules,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1361238206250936,False,0.2087909861928436,12,2025-06-13 14:06:42.384253
ENT1608_ENT188,ENT1608,ENT188,Read_RegReportingAmericasworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.209157679167621,True,0.4114153750775623,12,2025-06-13 14:06:42.384253
ENT1608_ENT1984,ENT1608,ENT1984,Read_RegReportingAmericasworkflowrules,Write_WealthManagementAmericasauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.095909199322174,False,0.20486029155794586,12,2025-06-13 14:06:42.384253
ENT1608_ENT221,ENT1608,ENT221,Read_RegReportingAmericasworkflowrules,Execute_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.039805257784871,False,0.1993765283182984,12,2025-06-13 14:06:42.384253
ENT1608_ENT517,ENT1608,ENT517,Read_RegReportingAmericasworkflowrules,Read_MobileBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.269921535094605,False,0.31961168893563124,12,2025-06-13 14:06:42.384253
ENT1608_ENT748,ENT1608,ENT748,Read_RegReportingAmericasworkflowrules,Read_DataWarehousereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.269921535094605,False,0.31961168893563124,12,2025-06-13 14:06:42.384253
ENT1608_ENT804,ENT1608,ENT804,Read_RegReportingAmericasworkflowrules,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.941575346920924,False,0.2875181727360963,12,2025-06-13 14:06:42.384253
ENT1608_ENT852,ENT1608,ENT852,Read_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.372497572895718,False,0.23189484766855362,12,2025-06-13 14:06:42.384253
ENT1608_ENT965,ENT1608,ENT965,Read_RegReportingAmericasworkflowrules,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.7107420143007552,False,0.16721292503674376,12,2025-06-13 14:06:42.384253
ENT1803_ENT1837,ENT1803,ENT1837,Read_CardManagementEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,10.230919732579482,True,1.0,12,2025-06-13 14:06:42.384253
ENT1803_ENT188,ENT1803,ENT188,Read_CardManagementEuropeworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.3335643925259615,False,0.22808940481616008,12,2025-06-13 14:06:42.384253
ENT1803_ENT1984,ENT1803,ENT1984,Read_CardManagementEuropeworkflowrules,Write_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5597708374328365,False,0.15245656091562138,12,2025-06-13 14:06:42.384253
ENT1803_ENT221,ENT1803,ENT221,Read_CardManagementEuropeworkflowrules,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0132393719782693,False,0.09903697795142463,12,2025-06-13 14:06:42.384253
ENT1803_ENT517,ENT1803,ENT517,Read_CardManagementEuropeworkflowrules,Read_MobileBankingreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1803_ENT748,ENT1803,ENT748,Read_CardManagementEuropeworkflowrules,Read_DataWarehousereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8104443594438513,False,0.1769581236844863,12,2025-06-13 14:06:42.384253
ENT1803_ENT804,ENT1803,ENT804,Read_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8375704014894414,False,0.17960950232439582,12,2025-06-13 14:06:42.384253
ENT1803_ENT852,ENT1803,ENT852,Read_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6120794994039225,False,0.1575693624367313,12,2025-06-13 14:06:42.384253
ENT1803_ENT965,ENT1803,ENT965,Read_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6764428869734047,False,0.16386042807421478,12,2025-06-13 14:06:42.384253
ENT1837_ENT188,ENT1837,ENT188,Write_CardManagementEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.3214973526466136,False,0.22690993706597126,12,2025-06-13 14:06:42.384253
ENT1837_ENT1984,ENT1837,ENT1984,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.421360851158934,False,0.23667088731507874,12,2025-06-13 14:06:42.384253
ENT1837_ENT221,ENT1837,ENT221,Write_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2917791597166095,False,0.12626227098655168,12,2025-06-13 14:06:42.384253
ENT1837_ENT517,ENT1837,ENT517,Write_CardManagementEuropeconfigurationsettings,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.7107420143007552,False,0.16721292503674376,12,2025-06-13 14:06:42.384253
ENT1837_ENT748,ENT1837,ENT748,Write_CardManagementEuropeconfigurationsettings,Read_DataWarehousereports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.7107420143007552,False,0.16721292503674376,12,2025-06-13 14:06:42.384253
ENT1837_ENT804,ENT1837,ENT804,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.9451590071816067,False,0.2878684501651403,12,2025-06-13 14:06:42.384253
ENT1837_ENT852,ENT1837,ENT852,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2917791597166095,False,0.12626227098655168,12,2025-06-13 14:06:42.384253
ENT1837_ENT965,ENT1837,ENT965,Write_CardManagementEuropeconfigurationsettings,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.650754022314649,False,0.2590924463881337,12,2025-06-13 14:06:42.384253
ENT188_ENT1984,ENT188,ENT1984,Admin_FXpositions,Write_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.7005781251810066,False,0.36170532287501334,12,2025-06-13 14:06:42.384253
ENT188_ENT221,ENT188,ENT221,Admin_FXpositions,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7929600075697067,False,0.17524915202493282,12,2025-06-13 14:06:42.384253
ENT188_ENT517,ENT188,ENT517,Admin_FXpositions,Read_MobileBankingreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.872544293024677,True,0.47625672181832096,12,2025-06-13 14:06:42.384253
ENT188_ENT748,ENT188,ENT748,Admin_FXpositions,Read_DataWarehousereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.209157679167621,True,0.4114153750775623,12,2025-06-13 14:06:42.384253
ENT188_ENT804,ENT188,ENT804,Admin_FXpositions,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.601319392829704,False,0.25426056120311713,12,2025-06-13 14:06:42.384253
ENT188_ENT852,ENT188,ENT852,Admin_FXpositions,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7929600075697067,False,0.17524915202493282,12,2025-06-13 14:06:42.384253
ENT188_ENT965,ENT188,ENT965,Admin_FXpositions,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.3214973526466136,False,0.22690993706597126,12,2025-06-13 14:06:42.384253
ENT1984_ENT221,ENT1984,ENT221,Write_WealthManagementAmericasauditlogs,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7025906923901741,False,0.16641619100660335,12,2025-06-13 14:06:42.384253
ENT1984_ENT517,ENT1984,ENT517,Write_WealthManagementAmericasauditlogs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.252421202908894,False,0.22015823227859496,12,2025-06-13 14:06:42.384253
ENT1984_ENT748,ENT1984,ENT748,Write_WealthManagementAmericasauditlogs,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.095909199322174,False,0.20486029155794586,12,2025-06-13 14:06:42.384253
ENT1984_ENT804,ENT1984,ENT804,Write_WealthManagementAmericasauditlogs,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.90404006265309,False,0.2838493643348041,12,2025-06-13 14:06:42.384253
ENT1984_ENT852,ENT1984,ENT852,Write_WealthManagementAmericasauditlogs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0360393531557983,False,0.10126551475686202,12,2025-06-13 14:06:42.384253
ENT1984_ENT965,ENT1984,ENT965,Write_WealthManagementAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.8474828543252872,False,0.2783212974741385,12,2025-06-13 14:06:42.384253
ENT221_ENT517,ENT221,ENT517,Execute_Tradingpositions,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.039805257784871,False,0.1993765283182984,12,2025-06-13 14:06:42.384253
ENT221_ENT748,ENT221,ENT748,Execute_Tradingpositions,Read_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.014099909618336,False,0.19686401245086585,12,2025-06-13 14:06:42.384253
ENT221_ENT804,ENT221,ENT804,Execute_Tradingpositions,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.910118911849897,False,0.2844435288239897,12,2025-06-13 14:06:42.384253
ENT221_ENT852,ENT221,ENT852,Execute_Tradingpositions,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.788961010699858,True,0.46808704748702357,12,2025-06-13 14:06:42.384253
ENT221_ENT965,ENT221,ENT965,Execute_Tradingpositions,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2917791597166095,False,0.12626227098655168,12,2025-06-13 14:06:42.384253
ENT517_ENT748,ENT517,ENT748,Read_MobileBankingreferencedata,Read_DataWarehousereports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.009318877774058,False,0.29413962345840144,12,2025-06-13 14:06:42.384253
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4657249353199315,False,0.24100716257875068,12,2025-06-13 14:06:42.384253
