combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT794,ENT007,ENT794,Read_Accountbalances,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.6566255867941386,False,0.15787295273177349,43,2025-06-13 14:06:45.482676
ENT007_ENT917,ENT007,ENT917,Read_Accountbalances,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.809215532698599,False,0.26771236333813875,43,2025-06-13 14:06:45.482676
ENT007_ENT953,ENT007,ENT953,Read_Accountbalances,Read_PaymentHubAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8306819022147207,False,0.1744601554624982,43,2025-06-13 14:06:45.482676
ENT007_ENT987,ENT007,ENT987,Read_Accountbalances,Write_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.167696643791208,False,0.2065769552940025,43,2025-06-13 14:06:45.482676
ENT016_ENT1245,ENT016,ENT1245,Read_Customeraccounts,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3443920880472966,False,0.1281177534991409,43,2025-06-13 14:06:45.482676
ENT016_ENT1453,ENT016,ENT1453,Read_Customeraccounts,Execute_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5436512531698914,False,0.24240464306417137,43,2025-06-13 14:06:45.482676
ENT016_ENT1503,ENT016,ENT1503,Read_Customeraccounts,Admin_RiskEngineAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.829955412754985,False,0.26968883051932047,43,2025-06-13 14:06:45.482676
ENT016_ENT1553,ENT016,ENT1553,Read_Customeraccounts,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9035737759464457,False,0.18140659853805663,43,2025-06-13 14:06:45.482676
ENT016_ENT1581,ENT016,ENT1581,Read_Customeraccounts,Read_RegReportingEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.641275197599514,False,0.25170800073731486,43,2025-06-13 14:06:45.482676
ENT016_ENT1644,ENT016,ENT1644,Read_Customeraccounts,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.196967934538217,False,0.3046643560486465,43,2025-06-13 14:06:45.482676
ENT016_ENT1694,ENT016,ENT1694,Read_Customeraccounts,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.10775334728009,False,0.29616239252142423,43,2025-06-13 14:06:45.482676
ENT016_ENT1816,ENT016,ENT1816,Read_Customeraccounts,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8745819684489589,False,0.17864373993491459,43,2025-06-13 14:06:45.482676
ENT016_ENT1954,ENT016,ENT1954,Read_Customeraccounts,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0696839547172936,False,0.19723655106951857,43,2025-06-13 14:06:45.482676
ENT016_ENT794,ENT016,ENT794,Read_Customeraccounts,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8306819022147207,False,0.1744601554624982,43,2025-06-13 14:06:45.482676
ENT016_ENT917,ENT016,ENT917,Read_Customeraccounts,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.812847831238683,False,0.26805851379017664,43,2025-06-13 14:06:45.482676
ENT016_ENT953,ENT016,ENT953,Read_Customeraccounts,Read_PaymentHubAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.119062594792203,False,0.2019422321676786,43,2025-06-13 14:06:45.482676
ENT016_ENT987,ENT016,ENT987,Read_Customeraccounts,Write_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.303453197219156,False,0.21951427083060127,43,2025-06-13 14:06:45.482676
ENT1245_ENT1453,ENT1245,ENT1453,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.313317219530499,False,0.22045429152116505,43,2025-06-13 14:06:45.482676
ENT1245_ENT1503,ENT1245,ENT1503,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.6885396863073945,True,0.44680802359805144,43,2025-06-13 14:06:45.482676
ENT1245_ENT1553,ENT1245,ENT1553,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.4188273445265613,False,0.3258070936867689,43,2025-06-13 14:06:45.482676
ENT1245_ENT1581,ENT1245,ENT1581,Admin_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.99421017628959,True,0.47593778182534235,43,2025-06-13 14:06:45.482676
ENT1245_ENT1644,ENT1245,ENT1644,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.704801532228874,True,0.4483577434943023,43,2025-06-13 14:06:45.482676
ENT1245_ENT1694,ENT1245,ENT1694,Admin_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3443920880472966,False,0.1281177534991409,43,2025-06-13 14:06:45.482676
ENT1245_ENT1816,ENT1245,ENT1816,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.0425176192734935,False,0.2899455641166798,43,2025-06-13 14:06:45.482676
ENT1245_ENT1954,ENT1245,ENT1954,Admin_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.948905837962696,False,0.3763224651777513,43,2025-06-13 14:06:45.482676
ENT1245_ENT794,ENT1245,ENT794,Admin_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectoryreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5284315030145503,False,0.24095423271435096,43,2025-06-13 14:06:45.482676
ENT1245_ENT917,ENT1245,ENT917,Admin_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3443920880472966,False,0.1281177534991409,43,2025-06-13 14:06:45.482676
ENT1245_ENT953,ENT1245,ENT953,Admin_TreasuryManagementAmericasconfigurationsettings,Read_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5284315030145503,False,0.24095423271435096,43,2025-06-13 14:06:45.482676
ENT1245_ENT987,ENT1245,ENT987,Admin_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7094132589530375,False,0.16290350745578294,43,2025-06-13 14:06:45.482676
ENT1453_ENT1503,ENT1453,ENT1503,Execute_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4507800575499257,False,0.23355421240975455,43,2025-06-13 14:06:45.482676
ENT1453_ENT1553,ENT1453,ENT1553,Execute_RiskEngineEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3872146095874385,False,0.22749655819895864,43,2025-06-13 14:06:45.482676
ENT1453_ENT1581,ENT1453,ENT1581,Execute_RiskEngineEuropeworkflowrules,Read_RegReportingEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.4089151702066847,False,0.32486248421052677,43,2025-06-13 14:06:45.482676
ENT1453_ENT1644,ENT1453,ENT1644,Execute_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.2563518053073572,False,0.3103235147008491,43,2025-06-13 14:06:45.482676
ENT1453_ENT1694,ENT1453,ENT1694,Execute_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5436512531698914,False,0.24240464306417137,43,2025-06-13 14:06:45.482676
ENT1453_ENT1816,ENT1453,ENT1816,Execute_RiskEngineEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.2771582792712266,False,0.31230632814209836,43,2025-06-13 14:06:45.482676
ENT1453_ENT1954,ENT1453,ENT1954,Execute_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1047093500456433,False,0.20057439797057056,43,2025-06-13 14:06:45.482676
ENT1453_ENT794,ENT1453,ENT794,Execute_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.4468066586632977,False,0.23317555580827887,43,2025-06-13 14:06:45.482676
ENT1453_ENT917,ENT1453,ENT917,Execute_RiskEngineEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.1870184499661005,False,0.2084182830009132,43,2025-06-13 14:06:45.482676
ENT1453_ENT953,ENT1453,ENT953,Execute_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3080000591282146,False,0.2199475772584199,43,2025-06-13 14:06:45.482676
ENT1453_ENT987,ENT1453,ENT987,Execute_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0222479925734214,False,0.19271600311407017,43,2025-06-13 14:06:45.482676
ENT1503_ENT1553,ENT1503,ENT1553,Admin_RiskEngineAmericasreports,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7415624959735452,False,0.16596726248707105,43,2025-06-13 14:06:45.482676
ENT1503_ENT1581,ENT1503,ENT1581,Admin_RiskEngineAmericasreports,Read_RegReportingEuropedashboards,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.2366386285659186,False,0.403742798180207,43,2025-06-13 14:06:45.482676
ENT1503_ENT1644,ENT1503,ENT1644,Admin_RiskEngineAmericasreports,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.957208499241176,True,0.4724115994107842,43,2025-06-13 14:06:45.482676
ENT1503_ENT1694,ENT1503,ENT1694,Admin_RiskEngineAmericasreports,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.829955412754985,False,0.26968883051932047,43,2025-06-13 14:06:45.482676
ENT1503_ENT1816,ENT1503,ENT1816,Admin_RiskEngineAmericasreports,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.176541004995372,False,0.20741980441420094,43,2025-06-13 14:06:45.482676
ENT1503_ENT1954,ENT1503,ENT1954,Admin_RiskEngineAmericasreports,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7415624959735452,False,0.16596726248707105,43,2025-06-13 14:06:45.482676
ENT1503_ENT794,ENT1503,ENT794,Admin_RiskEngineAmericasreports,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.736853320233743,False,0.26081639587325234,43,2025-06-13 14:06:45.482676
ENT1503_ENT917,ENT1503,ENT917,Admin_RiskEngineAmericasreports,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.4087507164839055,False,0.22954890413227957,43,2025-06-13 14:06:45.482676
ENT1503_ENT953,ENT1503,ENT953,Admin_RiskEngineAmericasreports,Read_PaymentHubAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.1139900000632585,False,0.2967567324844735,43,2025-06-13 14:06:45.482676
ENT1503_ENT987,ENT1503,ENT987,Admin_RiskEngineAmericasreports,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1544820654133625,False,0.20531763361972294,43,2025-06-13 14:06:45.482676
ENT1553_ENT1581,ENT1553,ENT1581,Write_RegReportingAsiaworkflowrules,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.304362091943582,False,0.4101967025614282,43,2025-06-13 14:06:45.482676
ENT1553_ENT1644,ENT1553,ENT1644,Write_RegReportingAsiaworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.407795221247692,False,0.22945784743518116,43,2025-06-13 14:06:45.482676
ENT1553_ENT1694,ENT1553,ENT1694,Write_RegReportingAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9035737759464457,False,0.18140659853805663,43,2025-06-13 14:06:45.482676
ENT1553_ENT1816,ENT1553,ENT1816,Write_RegReportingAsiaworkflowrules,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1047093500456433,False,0.20057439797057056,43,2025-06-13 14:06:45.482676
ENT1553_ENT1954,ENT1553,ENT1954,Write_RegReportingAsiaworkflowrules,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.0428704514757206,False,0.3852770962699273,43,2025-06-13 14:06:45.482676
ENT1553_ENT794,ENT1553,ENT794,Write_RegReportingAsiaworkflowrules,Read_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.012283741258246,False,0.19176643080912203,43,2025-06-13 14:06:45.482676
ENT1553_ENT917,ENT1553,ENT917,Write_RegReportingAsiaworkflowrules,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4082627011615383,False,0.22950239729299457,43,2025-06-13 14:06:45.482676
ENT1553_ENT953,ENT1553,ENT953,Write_RegReportingAsiaworkflowrules,Read_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.012283741258246,False,0.19176643080912203,43,2025-06-13 14:06:45.482676
ENT1553_ENT987,ENT1553,ENT987,Write_RegReportingAsiaworkflowrules,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3938120724192458,False,0.2281252826048222,43,2025-06-13 14:06:45.482676
ENT1581_ENT1644,ENT1581,ENT1644,Read_RegReportingEuropedashboards,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.107698385751622,False,0.3914550627852481,43,2025-06-13 14:06:45.482676
ENT1581_ENT1694,ENT1581,ENT1694,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.641275197599514,False,0.25170800073731486,43,2025-06-13 14:06:45.482676
ENT1581_ENT1816,ENT1581,ENT1816,Read_RegReportingEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.936440639811512,False,0.3751345578713561,43,2025-06-13 14:06:45.482676
ENT1581_ENT1954,ENT1581,ENT1954,Read_RegReportingEuropedashboards,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.550128474658247,True,0.4336177246865638,43,2025-06-13 14:06:45.482676
ENT1581_ENT794,ENT1581,ENT794,Read_RegReportingEuropedashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.3651497242433908,False,0.32069172876830343,43,2025-06-13 14:06:45.482676
ENT1581_ENT917,ENT1581,ENT917,Read_RegReportingEuropedashboards,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.519707476003867,False,0.24012285119104995,43,2025-06-13 14:06:45.482676
ENT1581_ENT953,ENT1581,ENT953,Read_RegReportingEuropedashboards,Read_PaymentHubAsiareports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.454159891905824,False,0.3291742115357054,43,2025-06-13 14:06:45.482676
ENT1581_ENT987,ENT1581,ENT987,Read_RegReportingEuropedashboards,Write_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.9381727050984483,False,0.28000171208718383,43,2025-06-13 14:06:45.482676
ENT1644_ENT1694,ENT1644,ENT1694,Admin_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.196967934538217,False,0.3046643560486465,43,2025-06-13 14:06:45.482676
ENT1644_ENT1816,ENT1644,ENT1816,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.2563518053073572,False,0.3103235147008491,43,2025-06-13 14:06:45.482676
ENT1644_ENT1954,ENT1644,ENT1954,Admin_FraudDetectionAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.407795221247692,False,0.22945784743518116,43,2025-06-13 14:06:45.482676
ENT1644_ENT794,ENT1644,ENT794,Admin_FraudDetectionAsiaconfigurationsettings,Read_ActiveDirectoryreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.025914769144567,False,0.288363347232846,43,2025-06-13 14:06:45.482676
ENT1644_ENT917,ENT1644,ENT917,Admin_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.196967934538217,False,0.3046643560486465,43,2025-06-13 14:06:45.482676
ENT1644_ENT953,ENT1644,ENT953,Admin_FraudDetectionAsiaconfigurationsettings,Read_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.025914769144567,False,0.288363347232846,43,2025-06-13 14:06:45.482676
ENT1644_ENT987,ENT1644,ENT987,Admin_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.632467685101932,False,0.25086866322176554,43,2025-06-13 14:06:45.482676
ENT1694_ENT1816,ENT1694,ENT1816,Read_FraudDetectionEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8745819684489589,False,0.17864373993491459,43,2025-06-13 14:06:45.482676
ENT1694_ENT1954,ENT1694,ENT1954,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0696839547172936,False,0.19723655106951857,43,2025-06-13 14:06:45.482676
ENT1694_ENT794,ENT1694,ENT794,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8306819022147207,False,0.1744601554624982,43,2025-06-13 14:06:45.482676
ENT1694_ENT917,ENT1694,ENT917,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.812847831238683,False,0.26805851379017664,43,2025-06-13 14:06:45.482676
ENT1694_ENT953,ENT1694,ENT953,Read_FraudDetectionEuropebatchjobs,Read_PaymentHubAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.119062594792203,False,0.2019422321676786,43,2025-06-13 14:06:45.482676
ENT1694_ENT987,ENT1694,ENT987,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.303453197219156,False,0.21951427083060127,43,2025-06-13 14:06:45.482676
ENT1816_ENT1954,ENT1816,ENT1954,Execute_CardManagementEuropeconfigurationsettings,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1047093500456433,False,0.20057439797057056,43,2025-06-13 14:06:45.482676
ENT1816_ENT794,ENT1816,ENT794,Execute_CardManagementEuropeconfigurationsettings,Read_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2797743900702394,False,0.2172577300457883,43,2025-06-13 14:06:45.482676
ENT1816_ENT917,ENT1816,ENT917,Execute_CardManagementEuropeconfigurationsettings,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.7238822408186625,False,0.25958027914072024,43,2025-06-13 14:06:45.482676
ENT1816_ENT953,ENT1816,ENT953,Execute_CardManagementEuropeconfigurationsettings,Read_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2797743900702394,False,0.2172577300457883,43,2025-06-13 14:06:45.482676
ENT1816_ENT987,ENT1816,ENT987,Execute_CardManagementEuropeconfigurationsettings,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.679432880292952,False,0.1600464400889534,43,2025-06-13 14:06:45.482676
ENT1954_ENT794,ENT1954,ENT794,Write_WealthManagementEuropeworkflowrules,Read_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.170088571297377,False,0.2068049009813862,43,2025-06-13 14:06:45.482676
