combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT032_ENT602,ENT032,ENT602,Read_Accountbalances,Read_HRSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.421224766579471,False,0.3283321854965583,21,2025-06-13 14:06:43.240767
ENT032_ENT870,ENT032,ENT870,Read_Accountbalances,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.9663928135259747,False,0.2666543226062437,21,2025-06-13 14:06:43.240767
ENT047_ENT1158,ENT047,ENT1158,Write_ACHpayments,Execute_LoanOriginationSystemAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.48714159500769,False,0.20166506504124093,21,2025-06-13 14:06:43.240767
ENT047_ENT1196,ENT047,ENT1196,Write_ACHpayments,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0975517817624043,False,0.28444024289045505,21,2025-06-13 14:06:43.240767
ENT047_ENT1267,ENT047,ENT1267,Write_ACHpayments,Admin_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6278770033538192,False,0.2207496064009902,21,2025-06-13 14:06:43.240767
ENT047_ENT130,ENT047,ENT130,Write_ACHpayments,Write_Loanapplications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,3.217864218841989,False,0.43636113680439154,21,2025-06-13 14:06:43.240767
ENT047_ENT146,ENT047,ENT146,Write_ACHpayments,Read_Approvalworkflow,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6990810476006306,False,0.23040528966775967,21,2025-06-13 14:06:43.240767
ENT047_ENT1586,ENT047,ENT1586,Write_ACHpayments,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8157374449671644,False,0.24622457684348906,21,2025-06-13 14:06:43.240767
ENT047_ENT1763,ENT047,ENT1763,Write_ACHpayments,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.466787323857927,False,0.19890490728016183,21,2025-06-13 14:06:43.240767
ENT047_ENT342,ENT047,ENT342,Write_ACHpayments,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.8814174128860142,False,0.2551311631744248,21,2025-06-13 14:06:43.240767
ENT047_ENT543,ENT047,ENT543,Write_ACHpayments,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.387035318497817,False,0.32369589713352903,21,2025-06-13 14:06:43.240767
ENT047_ENT544,ENT047,ENT544,Write_ACHpayments,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6278770033538192,False,0.2207496064009902,21,2025-06-13 14:06:43.240767
ENT047_ENT567,ENT047,ENT567,Write_ACHpayments,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.466787323857927,False,0.19890490728016183,21,2025-06-13 14:06:43.240767
ENT047_ENT602,ENT047,ENT602,Write_ACHpayments,Read_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.9590955375777073,False,0.4012705959218149,21,2025-06-13 14:06:43.240767
ENT047_ENT870,ENT047,ENT870,Write_ACHpayments,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9880145288887405,False,0.2695863531873081,21,2025-06-13 14:06:43.240767
ENT1158_ENT1196,ENT1158,ENT1196,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2081491199192926,False,0.16383205988316282,21,2025-06-13 14:06:43.240767
ENT1158_ENT1267,ENT1158,ENT1267,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2081491199192926,False,0.16383205988316282,21,2025-06-13 14:06:43.240767
ENT1158_ENT130,ENT1158,ENT130,Execute_LoanOriginationSystemAmericassystemparameters,Write_Loanapplications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.48714159500769,False,0.20166506504124093,21,2025-06-13 14:06:43.240767
ENT1158_ENT146,ENT1158,ENT146,Execute_LoanOriginationSystemAmericassystemparameters,Read_Approvalworkflow,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9642030452597696,False,0.26635737727076797,21,2025-06-13 14:06:43.240767
ENT1158_ENT1586,ENT1158,ENT1586,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.311286438599417,False,0.31342390767214023,21,2025-06-13 14:06:43.240767
ENT1158_ENT1763,ENT1158,ENT1763,Execute_LoanOriginationSystemAmericassystemparameters,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9642030452597696,False,0.26635737727076797,21,2025-06-13 14:06:43.240767
ENT1158_ENT342,ENT1158,ENT342,Execute_LoanOriginationSystemAmericassystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.702879898967468,False,0.2309204360469256,21,2025-06-13 14:06:43.240767
ENT1158_ENT543,ENT1158,ENT543,Execute_LoanOriginationSystemAmericassystemparameters,Write_InternetBankingdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.9385641158094251,False,0.2628805890533254,21,2025-06-13 14:06:43.240767
ENT1158_ENT544,ENT1158,ENT544,Execute_LoanOriginationSystemAmericassystemparameters,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.557393913955946,False,0.3467975152637249,21,2025-06-13 14:06:43.240767
ENT1158_ENT567,ENT1158,ENT567,Execute_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9642030452597696,False,0.26635737727076797,21,2025-06-13 14:06:43.240767
ENT1158_ENT602,ENT1158,ENT602,Execute_LoanOriginationSystemAmericassystemparameters,Read_HRSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.35167530271007,False,0.31890087296929776,21,2025-06-13 14:06:43.240767
ENT1158_ENT870,ENT1158,ENT870,Execute_LoanOriginationSystemAmericassystemparameters,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.024356337257052,False,0.27451451414583067,21,2025-06-13 14:06:43.240767
ENT1196_ENT1267,ENT1196,ENT1267,Admin_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.536335549377814,True,0.47954770478277264,21,2025-06-13 14:06:43.240767
ENT1196_ENT130,ENT1196,ENT130,Admin_TreasuryManagementAsiauseraccounts,Write_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0975517817624043,False,0.28444024289045505,21,2025-06-13 14:06:43.240767
ENT1196_ENT146,ENT1196,ENT146,Admin_TreasuryManagementAsiauseraccounts,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0167353084849446,False,0.13787523178939948,21,2025-06-13 14:06:43.240767
ENT1196_ENT1586,ENT1196,ENT1586,Admin_TreasuryManagementAsiauseraccounts,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.390374358645739,False,0.32414869043234235,21,2025-06-13 14:06:43.240767
ENT1196_ENT1763,ENT1196,ENT1763,Admin_TreasuryManagementAsiauseraccounts,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0167353084849446,False,0.13787523178939948,21,2025-06-13 14:06:43.240767
ENT1196_ENT342,ENT1196,ENT342,Admin_TreasuryManagementAsiauseraccounts,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.3438410660292774,False,0.3178385048295832,21,2025-06-13 14:06:43.240767
ENT1196_ENT543,ENT1196,ENT543,Admin_TreasuryManagementAsiauseraccounts,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0203306781080475,False,0.27396861130991834,21,2025-06-13 14:06:43.240767
ENT1196_ENT544,ENT1196,ENT544,Admin_TreasuryManagementAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.390374358645739,False,0.32414869043234235,21,2025-06-13 14:06:43.240767
ENT1196_ENT567,ENT1196,ENT567,Admin_TreasuryManagementAsiauseraccounts,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0167353084849446,False,0.13787523178939948,21,2025-06-13 14:06:43.240767
ENT1196_ENT602,ENT1196,ENT602,Admin_TreasuryManagementAsiauseraccounts,Read_HRSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0204967084899614,False,0.40959695244845357,21,2025-06-13 14:06:43.240767
ENT1196_ENT870,ENT1196,ENT870,Admin_TreasuryManagementAsiauseraccounts,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.3438410660292774,False,0.3178385048295832,21,2025-06-13 14:06:43.240767
ENT1267_ENT130,ENT1267,ENT130,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0975517817624043,False,0.28444024289045505,21,2025-06-13 14:06:43.240767
ENT1267_ENT146,ENT1267,ENT146,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Approvalworkflow,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT1267_ENT1586,ENT1267,ENT1586,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.390374358645739,False,0.32414869043234235,21,2025-06-13 14:06:43.240767
ENT1267_ENT1763,ENT1267,ENT1763,Admin_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1335389138969107,False,0.15371448123379,21,2025-06-13 14:06:43.240767
ENT1267_ENT342,ENT1267,ENT342,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0987229090012627,False,0.28459905456756013,21,2025-06-13 14:06:43.240767
ENT1267_ENT543,ENT1267,ENT543,Admin_TreasuryManagementAmericasconfigurationsettings,Write_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.081560912080916,False,0.28227178779162054,21,2025-06-13 14:06:43.240767
ENT1267_ENT544,ENT1267,ENT544,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.536335549377814,True,0.47954770478277264,21,2025-06-13 14:06:43.240767
ENT1267_ENT567,ENT1267,ENT567,Admin_TreasuryManagementAmericasconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1335389138969107,False,0.15371448123379,21,2025-06-13 14:06:43.240767
ENT1267_ENT602,ENT1267,ENT602,Admin_TreasuryManagementAmericasconfigurationsettings,Read_HRSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.9114397529385725,False,0.3948081938606361,21,2025-06-13 14:06:43.240767
ENT1267_ENT870,ENT1267,ENT870,Admin_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.7906477093167683,False,0.24282226250517044,21,2025-06-13 14:06:43.240767
ENT130_ENT146,ENT130,ENT146,Write_Loanapplications,Read_Approvalworkflow,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,7.374314409407333,True,1.0,21,2025-06-13 14:06:43.240767
ENT130_ENT1586,ENT130,ENT1586,Write_Loanapplications,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8157374449671644,False,0.24622457684348906,21,2025-06-13 14:06:43.240767
ENT130_ENT1763,ENT130,ENT1763,Write_Loanapplications,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2311373333858624,False,0.30255522202031754,21,2025-06-13 14:06:43.240767
ENT130_ENT342,ENT130,ENT342,Write_Loanapplications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.8814174128860142,False,0.2551311631744248,21,2025-06-13 14:06:43.240767
ENT130_ENT543,ENT130,ENT543,Write_Loanapplications,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.436551697242485,True,0.4660164330474591,21,2025-06-13 14:06:43.240767
ENT130_ENT544,ENT130,ENT544,Write_Loanapplications,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0975517817624043,False,0.28444024289045505,21,2025-06-13 14:06:43.240767
ENT130_ENT567,ENT130,ENT567,Write_Loanapplications,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2311373333858624,False,0.30255522202031754,21,2025-06-13 14:06:43.240767
ENT130_ENT602,ENT130,ENT602,Write_Loanapplications,Read_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.9590955375777073,False,0.4012705959218149,21,2025-06-13 14:06:43.240767
ENT130_ENT870,ENT130,ENT870,Write_Loanapplications,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.1766832822889133,False,0.2951709354176901,21,2025-06-13 14:06:43.240767
ENT146_ENT1586,ENT146,ENT1586,Read_Approvalworkflow,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT146_ENT1763,ENT146,ENT1763,Read_Approvalworkflow,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.380454060259135,False,0.3228034401709826,21,2025-06-13 14:06:43.240767
ENT146_ENT342,ENT146,ENT342,Read_Approvalworkflow,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.9003155795924893,False,0.2576938646890723,21,2025-06-13 14:06:43.240767
ENT146_ENT543,ENT146,ENT543,Read_Approvalworkflow,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3422773327157638,False,0.18202062702987482,21,2025-06-13 14:06:43.240767
ENT146_ENT544,ENT146,ENT544,Read_Approvalworkflow,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0167353084849446,False,0.13787523178939948,21,2025-06-13 14:06:43.240767
ENT146_ENT567,ENT146,ENT567,Read_Approvalworkflow,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.380454060259135,False,0.3228034401709826,21,2025-06-13 14:06:43.240767
ENT146_ENT602,ENT146,ENT602,Read_Approvalworkflow,Read_HRSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8494192062933448,False,0.3863978463758436,21,2025-06-13 14:06:43.240767
ENT146_ENT870,ENT146,ENT870,Read_Approvalworkflow,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.9003155795924893,False,0.2576938646890723,21,2025-06-13 14:06:43.240767
ENT1586_ENT1763,ENT1586,ENT1763,Admin_RegReportingEuropenotifications,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT1586_ENT342,ENT1586,ENT342,Admin_RegReportingEuropenotifications,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0987229090012627,False,0.28459905456756013,21,2025-06-13 14:06:43.240767
ENT1586_ENT543,ENT1586,ENT543,Admin_RegReportingEuropenotifications,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8533259610486352,False,0.2513217986317979,21,2025-06-13 14:06:43.240767
ENT1586_ENT544,ENT1586,ENT544,Admin_RegReportingEuropenotifications,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.536335549377814,True,0.47954770478277264,21,2025-06-13 14:06:43.240767
ENT1586_ENT567,ENT1586,ENT567,Admin_RegReportingEuropenotifications,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT1586_ENT602,ENT1586,ENT602,Admin_RegReportingEuropenotifications,Read_HRSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0204967084899614,False,0.40959695244845357,21,2025-06-13 14:06:43.240767
ENT1586_ENT870,ENT1586,ENT870,Admin_RegReportingEuropenotifications,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.3438410660292774,False,0.3178385048295832,21,2025-06-13 14:06:43.240767
ENT1763_ENT342,ENT1763,ENT342,Read_CardManagementAsiasystemparameters,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.2754207088415064,False,0.30856030574703686,21,2025-06-13 14:06:43.240767
ENT1763_ENT543,ENT1763,ENT543,Read_CardManagementAsiasystemparameters,Write_InternetBankingdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.758949541644016,False,0.23852380628091244,21,2025-06-13 14:06:43.240767
ENT1763_ENT544,ENT1763,ENT544,Read_CardManagementAsiasystemparameters,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT1763_ENT567,ENT1763,ENT567,Read_CardManagementAsiasystemparameters,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.796001521781985,False,0.37915409712056164,21,2025-06-13 14:06:43.240767
ENT1763_ENT602,ENT1763,ENT602,Read_CardManagementAsiasystemparameters,Read_HRSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.91022515644259,False,0.3946434874989935,21,2025-06-13 14:06:43.240767
ENT1763_ENT870,ENT1763,ENT870,Read_CardManagementAsiasystemparameters,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.2754207088415064,False,0.30856030574703686,21,2025-06-13 14:06:43.240767
ENT342_ENT543,ENT342,ENT543,Write_Fraudcases,Write_InternetBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.016792586038139,False,0.27348882541071734,21,2025-06-13 14:06:43.240767
ENT342_ENT544,ENT342,ENT544,Write_Fraudcases,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0987229090012627,False,0.28459905456756013,21,2025-06-13 14:06:43.240767
ENT342_ENT567,ENT342,ENT567,Write_Fraudcases,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.2754207088415064,False,0.30856030574703686,21,2025-06-13 14:06:43.240767
ENT342_ENT602,ENT342,ENT602,Write_Fraudcases,Read_HRSystemnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.0130414177133593,False,0.4085859715812571,21,2025-06-13 14:06:43.240767
ENT342_ENT870,ENT342,ENT870,Write_Fraudcases,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.8390809900457863,False,0.3849959240175604,21,2025-06-13 14:06:43.240767
ENT543_ENT544,ENT543,ENT544,Write_InternetBankingdashboards,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,3,0.0,False,0.0,21,2025-06-13 14:06:43.240767
ENT543_ENT567,ENT543,ENT567,Write_InternetBankingdashboards,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.758949541644016,False,0.23852380628091244,21,2025-06-13 14:06:43.240767
ENT543_ENT602,ENT543,ENT602,Write_InternetBankingdashboards,Read_HRSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.530738589949073,True,0.47878872447382337,21,2025-06-13 14:06:43.240767
ENT543_ENT870,ENT543,ENT870,Write_InternetBankingdashboards,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.016792586038139,False,0.27348882541071734,21,2025-06-13 14:06:43.240767
ENT544_ENT567,ENT544,ENT567,Admin_InternetBankingdashboards,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.6219580022093938,False,0.08434112890765394,21,2025-06-13 14:06:43.240767
ENT544_ENT602,ENT544,ENT602,Admin_InternetBankingdashboards,Read_HRSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0204967084899614,False,0.40959695244845357,21,2025-06-13 14:06:43.240767
