combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1014_ENT106,ENT1014,ENT106,Admin_PaymentHubAmericasconfigurationsettings,Write_Customerinformation,5,1.791759469228055,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,1.8982371860045153,False,0.47492824063521416,73,2025-06-13 14:06:48.503692
ENT1014_ENT1099,ENT1014,ENT1099,Admin_PaymentHubAmericasconfigurationsettings,Admin_LoanOriginationSystemEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.7653140932495943,True,0.9420603552235716,73,2025-06-13 14:06:48.503692
ENT1014_ENT1150,ENT1014,ENT1150,Admin_PaymentHubAmericasconfigurationsettings,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.074272964231619,False,0.7691657612124423,73,2025-06-13 14:06:48.503692
ENT1014_ENT1351,ENT1014,ENT1351,Admin_PaymentHubAmericasconfigurationsettings,Execute_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.4433871580759994,False,0.8615160512438904,73,2025-06-13 14:06:48.503692
ENT1014_ENT1557,ENT1014,ENT1557,Admin_PaymentHubAmericasconfigurationsettings,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0594603178731015,False,0.26507099771308557,73,2025-06-13 14:06:48.503692
ENT1014_ENT1631,ENT1014,ENT1631,Admin_PaymentHubAmericasconfigurationsettings,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4972556734538747,False,0.37460492714889315,73,2025-06-13 14:06:48.503692
ENT1014_ENT1648,ENT1014,ENT1648,Admin_PaymentHubAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.7091625815621898,False,0.4276228407101391,73,2025-06-13 14:06:48.503692
ENT1014_ENT1933,ENT1014,ENT1933,Admin_PaymentHubAmericasconfigurationsettings,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.6110469570590906,False,0.9034635875914919,73,2025-06-13 14:06:48.503692
ENT1014_ENT339,ENT1014,ENT339,Admin_PaymentHubAmericasconfigurationsettings,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.147361331477538,False,0.5372576971338987,73,2025-06-13 14:06:48.503692
ENT1014_ENT371,ENT1014,ENT371,Admin_PaymentHubAmericasconfigurationsettings,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.996892632591468,True,1.0,73,2025-06-13 14:06:48.503692
ENT1014_ENT518,ENT1014,ENT518,Admin_PaymentHubAmericasconfigurationsettings,Write_MobileBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4972556734538747,False,0.37460492714889315,73,2025-06-13 14:06:48.503692
ENT1014_ENT641,ENT1014,ENT641,Admin_PaymentHubAmericasconfigurationsettings,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.691149669873261,False,0.6733104732233947,73,2025-06-13 14:06:48.503692
ENT1048_ENT106,ENT1048,ENT106,Write_LoanOriginationSystemAsiareferencedata,Write_Customerinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.1573983125676115,False,0.5397688932086269,73,2025-06-13 14:06:48.503692
ENT1048_ENT1099,ENT1048,ENT1099,Write_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6151669755297846,False,0.40410567007964826,73,2025-06-13 14:06:48.503692
ENT1048_ENT1150,ENT1048,ENT1150,Write_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9528394482268687,False,0.2383950573145808,73,2025-06-13 14:06:48.503692
ENT1048_ENT1351,ENT1048,ENT1351,Write_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9077084532678674,False,0.47729789830030167,73,2025-06-13 14:06:48.503692
ENT1048_ENT1557,ENT1048,ENT1557,Write_LoanOriginationSystemAsiareferencedata,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.610452726676518,False,0.6531205530492264,73,2025-06-13 14:06:48.503692
ENT1048_ENT1631,ENT1048,ENT1631,Write_LoanOriginationSystemAsiareferencedata,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.2894287114846468,False,0.5728021545578141,73,2025-06-13 14:06:48.503692
ENT1048_ENT1648,ENT1048,ENT1648,Write_LoanOriginationSystemAsiareferencedata,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.3275067694058533,False,0.832523431395853,73,2025-06-13 14:06:48.503692
ENT1048_ENT1933,ENT1048,ENT1933,Write_LoanOriginationSystemAsiareferencedata,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.274896572110825,False,0.5691662952266618,73,2025-06-13 14:06:48.503692
ENT1048_ENT339,ENT1048,ENT339,Write_LoanOriginationSystemAsiareferencedata,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5393990333540355,False,0.6353433196196625,73,2025-06-13 14:06:48.503692
ENT1048_ENT371,ENT1048,ENT371,Write_LoanOriginationSystemAsiareferencedata,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6151669755297846,False,0.40410567007964826,73,2025-06-13 14:06:48.503692
ENT1048_ENT518,ENT1048,ENT518,Write_LoanOriginationSystemAsiareferencedata,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.2894287114846468,False,0.5728021545578141,73,2025-06-13 14:06:48.503692
ENT1048_ENT641,ENT1048,ENT641,Write_LoanOriginationSystemAsiareferencedata,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.6002113170153804,False,0.6505582100986985,73,2025-06-13 14:06:48.503692
ENT106_ENT1099,ENT106,ENT1099,Write_Customerinformation,Admin_LoanOriginationSystemEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,1.557560969488166,False,0.38969297218231486,73,2025-06-13 14:06:48.503692
ENT106_ENT1150,ENT106,ENT1150,Write_Customerinformation,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.6623667730443465,False,0.4159147932794273,73,2025-06-13 14:06:48.503692
ENT106_ENT1351,ENT106,ENT1351,Write_Customerinformation,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.082165214131737,False,0.27075163473432934,73,2025-06-13 14:06:48.503692
ENT106_ENT1557,ENT106,ENT1557,Write_Customerinformation,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.2523622821455507,False,0.5635283429380451,73,2025-06-13 14:06:48.503692
ENT106_ENT1631,ENT106,ENT1631,Write_Customerinformation,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.300928355224902,False,0.5756793005803229,73,2025-06-13 14:06:48.503692
ENT106_ENT1648,ENT106,ENT1648,Write_Customerinformation,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,2.496805585084577,False,0.6246866790278831,73,2025-06-13 14:06:48.503692
ENT106_ENT1933,ENT106,ENT1933,Write_Customerinformation,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,2.7931760805229584,False,0.6988369058870478,73,2025-06-13 14:06:48.503692
ENT106_ENT339,ENT106,ENT339,Write_Customerinformation,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,2,2.6616041570695796,False,0.665918352513731,73,2025-06-13 14:06:48.503692
ENT106_ENT371,ENT106,ENT371,Write_Customerinformation,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,1.5760666317730028,False,0.39432298454090003,73,2025-06-13 14:06:48.503692
ENT106_ENT518,ENT106,ENT518,Write_Customerinformation,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.3657736936220157,False,0.5919032386136721,73,2025-06-13 14:06:48.503692
ENT106_ENT641,ENT106,ENT641,Write_Customerinformation,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,6,5.5,0,1,1,1,30.5,0,3.772667749926626,True,0.9439001986602124,73,2025-06-13 14:06:48.503692
ENT1099_ENT1150,ENT1099,ENT1150,Admin_LoanOriginationSystemEuropereports,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.074272964231619,False,0.7691657612124423,73,2025-06-13 14:06:48.503692
ENT1099_ENT1351,ENT1099,ENT1351,Admin_LoanOriginationSystemEuropereports,Execute_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.4433871580759994,False,0.8615160512438904,73,2025-06-13 14:06:48.503692
ENT1099_ENT1557,ENT1099,ENT1557,Admin_LoanOriginationSystemEuropereports,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0317297664758882,False,0.25813297011357167,73,2025-06-13 14:06:48.503692
ENT1099_ENT1631,ENT1099,ENT1631,Admin_LoanOriginationSystemEuropereports,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4972556734538747,False,0.37460492714889315,73,2025-06-13 14:06:48.503692
ENT1099_ENT1648,ENT1099,ENT1648,Admin_LoanOriginationSystemEuropereports,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.7091625815621898,False,0.4276228407101391,73,2025-06-13 14:06:48.503692
ENT1099_ENT1933,ENT1099,ENT1933,Admin_LoanOriginationSystemEuropereports,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.6110469570590906,False,0.9034635875914919,73,2025-06-13 14:06:48.503692
ENT1099_ENT339,ENT1099,ENT339,Admin_LoanOriginationSystemEuropereports,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.5200657391126806,False,0.6305062384121997,73,2025-06-13 14:06:48.503692
ENT1099_ENT371,ENT1099,ENT371,Admin_LoanOriginationSystemEuropereports,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.7730067684725133,True,0.9439850191888207,73,2025-06-13 14:06:48.503692
ENT1099_ENT518,ENT1099,ENT518,Admin_LoanOriginationSystemEuropereports,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0317297664758882,False,0.25813297011357167,73,2025-06-13 14:06:48.503692
ENT1099_ENT641,ENT1099,ENT641,Admin_LoanOriginationSystemEuropereports,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.691149669873261,False,0.6733104732233947,73,2025-06-13 14:06:48.503692
ENT1150_ENT1351,ENT1150,ENT1351,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.9327557926028183,False,0.7337589628224027,73,2025-06-13 14:06:48.503692
ENT1150_ENT1557,ENT1150,ENT1557,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1320554066407114,False,0.28323387959178675,73,2025-06-13 14:06:48.503692
ENT1150_ENT1631,ENT1150,ENT1631,Admin_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1320554066407114,False,0.28323387959178675,73,2025-06-13 14:06:48.503692
ENT1150_ENT1648,ENT1150,ENT1648,Admin_LoanOriginationSystemAmericasworkflowrules,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.4956105128907893,False,0.3741933172523274,73,2025-06-13 14:06:48.503692
ENT1150_ENT1933,ENT1150,ENT1933,Admin_LoanOriginationSystemAmericasworkflowrules,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6808702448101087,True,0.9209329804847773,73,2025-06-13 14:06:48.503692
ENT1150_ENT339,ENT1150,ENT339,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7809274835007218,False,0.44557801452525403,73,2025-06-13 14:06:48.503692
ENT1150_ENT371,ENT1150,ENT371,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.074272964231619,False,0.7691657612124423,73,2025-06-13 14:06:48.503692
ENT1150_ENT518,ENT1150,ENT518,Admin_LoanOriginationSystemAmericasworkflowrules,Write_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1320554066407114,False,0.28323387959178675,73,2025-06-13 14:06:48.503692
ENT1150_ENT641,ENT1150,ENT641,Admin_LoanOriginationSystemAmericasworkflowrules,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.082737494120457,False,0.7712835388629642,73,2025-06-13 14:06:48.503692
ENT1351_ENT1557,ENT1351,ENT1557,Execute_TradingPlatformEuropeauditlogs,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2252355041671077,False,0.5567413760435016,73,2025-06-13 14:06:48.503692
ENT1351_ENT1631,ENT1351,ENT1631,Execute_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4493501664704376,False,0.36261923941917884,73,2025-06-13 14:06:48.503692
ENT1351_ENT1648,ENT1351,ENT1648,Execute_TradingPlatformEuropeauditlogs,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.2462969717151533,False,0.5620108364679088,73,2025-06-13 14:06:48.503692
ENT1351_ENT1933,ENT1351,ENT1933,Execute_TradingPlatformEuropeauditlogs,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.1777167499391794,False,0.7950468131236342,73,2025-06-13 14:06:48.503692
ENT1351_ENT339,ENT1351,ENT339,Execute_TradingPlatformEuropeauditlogs,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.9759393774621814,False,0.7445632522614624,73,2025-06-13 14:06:48.503692
ENT1351_ENT371,ENT1351,ENT371,Execute_TradingPlatformEuropeauditlogs,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.4517973542081073,False,0.8636202348948421,73,2025-06-13 14:06:48.503692
ENT1351_ENT518,ENT1351,ENT518,Execute_TradingPlatformEuropeauditlogs,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9906046226955746,False,0.24784369102586967,73,2025-06-13 14:06:48.503692
ENT1351_ENT641,ENT1351,ENT641,Execute_TradingPlatformEuropeauditlogs,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.5186508322618497,False,0.6301522366961432,73,2025-06-13 14:06:48.503692
ENT1557_ENT1631,ENT1557,ENT1631,Execute_RegReportingAsiadashboards,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.8836454621208374,False,0.47127747359566596,73,2025-06-13 14:06:48.503692
ENT1557_ENT1648,ENT1557,ENT1648,Execute_RegReportingAsiadashboards,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.815922919829383,False,0.7045280368223504,73,2025-06-13 14:06:48.503692
ENT1557_ENT1933,ENT1557,ENT1933,Execute_RegReportingAsiadashboards,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3353273001811132,False,0.5842857226482352,73,2025-06-13 14:06:48.503692
ENT1557_ENT339,ENT1557,ENT339,Execute_RegReportingAsiadashboards,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7371581871732131,False,0.43462718337942713,73,2025-06-13 14:06:48.503692
ENT1557_ENT371,ENT1557,ENT371,Execute_RegReportingAsiadashboards,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0317297664758882,False,0.25813297011357167,73,2025-06-13 14:06:48.503692
ENT1557_ENT518,ENT1557,ENT518,Execute_RegReportingAsiadashboards,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.8836454621208374,False,0.47127747359566596,73,2025-06-13 14:06:48.503692
ENT1557_ENT641,ENT1557,ENT641,Execute_RegReportingAsiadashboards,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.9063431865586358,False,0.7271506777189178,73,2025-06-13 14:06:48.503692
ENT1631_ENT1648,ENT1631,ENT1648,Write_RegReportingAmericasreferencedata,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.815922919829383,False,0.7045280368223504,73,2025-06-13 14:06:48.503692
ENT1631_ENT1933,ENT1631,ENT1933,Write_RegReportingAmericasreferencedata,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.614638146719461,False,0.6541677215442753,73,2025-06-13 14:06:48.503692
ENT1631_ENT339,ENT1631,ENT339,Write_RegReportingAmericasreferencedata,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.889337368293394,False,0.7228959178770915,73,2025-06-13 14:06:48.503692
ENT1631_ENT371,ENT1631,ENT371,Write_RegReportingAmericasreferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0594603178731015,False,0.26507099771308557,73,2025-06-13 14:06:48.503692
ENT1631_ENT518,ENT1631,ENT518,Write_RegReportingAmericasreferencedata,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.1847471768990623,False,0.5466114248564481,73,2025-06-13 14:06:48.503692
ENT1631_ENT641,ENT1631,ENT641,Write_RegReportingAmericasreferencedata,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.621803025555731,False,0.6559603338295907,73,2025-06-13 14:06:48.503692
ENT1648_ENT1933,ENT1648,ENT1933,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.68713376210745,True,0.9225000771954238,73,2025-06-13 14:06:48.503692
ENT1648_ENT339,ENT1648,ENT339,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.2258173421984253,False,0.5568869486382151,73,2025-06-13 14:06:48.503692
ENT1648_ENT371,ENT1648,ENT371,Read_FraudDetectionAsiaconfigurationsettings,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.3205788463983903,False,0.33040138122053225,73,2025-06-13 14:06:48.503692
ENT1648_ENT518,ENT1648,ENT518,Read_FraudDetectionAsiaconfigurationsettings,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.815922919829383,False,0.7045280368223504,73,2025-06-13 14:06:48.503692
ENT1648_ENT641,ENT1648,ENT641,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.9932919011067118,False,0.49871039438312853,73,2025-06-13 14:06:48.503692
ENT1933_ENT339,ENT1933,ENT339,Read_WealthManagementEuropenotifications,Write_Fraudcases,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.062343180927063,False,0.7661809966963083,73,2025-06-13 14:06:48.503692
ENT1933_ENT371,ENT1933,ENT371,Read_WealthManagementEuropenotifications,Admin_PINinformation,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.107120751057022,False,0.7773840922623073,73,2025-06-13 14:06:48.503692
